quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150513/console).; ### Errors:; - [2022-07-25T19:35:53.011Z] FAILED: tree/dataframe/test/CMakeFiles/dataframe_datasetspec.dir/dataframe_datasetspec.cxx.o ; - [2022-07-25T19:35:53.011Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_datasetspec.cxx:53:1: error: ‘void RDatasetSpecTest_SimpleChainsCreation_Test::TestBody()’ marked ‘override’, but does not override ; - [2022-07-25T19:35:53.011Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:501:9: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest’ ; - [2022-07-25T19:35:53.011Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:503:37: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest’ ; - [2022-07-25T19:35:53.011Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:504:9: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest’ ; - [2022-07-25T19:35:53.011Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:522:8: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest’ ; - [2022-07-25T19:35:53.011Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_datasetspec.cxx:53:1: error: ‘class testing::internal::ParameterizedTestSuiteInfo&lt;RDatasetSpecTest&gt;’ has no member named ‘AddTestPattern’ ; - [2022-07-25T19:35:53.012Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:431:7: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest_SimpleChainsCreation_Test’ ; - [2022-07-25T19:35:53.012Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:434:9: error: no type named ‘Pa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11046#issuecomment-1194533445:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11046#issuecomment-1194533445,4,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150520/console).; ### Errors:; - [2022-07-25T19:44:59.256Z] FAILED: tree/dataframe/test/CMakeFiles/dataframe_datasetspec.dir/dataframe_datasetspec.cxx.o ; - [2022-07-25T19:44:59.911Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_datasetspec.cxx:53:1: error: ‘void RDatasetSpecTest_SimpleChainsCreation_Test::TestBody()’ marked ‘override’, but does not override ; - [2022-07-25T19:44:59.911Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:501:9: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest’ ; - [2022-07-25T19:44:59.911Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:503:37: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest’ ; - [2022-07-25T19:44:59.911Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:504:9: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest’ ; - [2022-07-25T19:44:59.911Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:522:8: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest’ ; - [2022-07-25T19:44:59.911Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_datasetspec.cxx:53:1: error: ‘class testing::internal::ParameterizedTestSuiteInfo&lt;RDatasetSpecTest&gt;’ has no member named ‘AddTestPattern’ ; - [2022-07-25T19:44:59.911Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:431:7: error: no type named ‘ParamType’ in ‘class RDatasetSpecTest_SimpleChainsCreation_Test’ ; - [2022-07-25T19:44:59.911Z] googletest-prefix/src/googletest/googletest/include/gtest/internal/gtest-param-util.h:434:9: error: no type named ‘Pa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11046#issuecomment-1194542975:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11046#issuecomment-1194542975,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150788/console).; ### Errors:; - [2022-08-01T09:36:17.826Z] CMake Error at gui/gui/CMakeLists.txt:210 (target_include_directories): ; - [2022-08-01T09:36:29.996Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1160 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11077#issuecomment-1200960147:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11077#issuecomment-1200960147,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150816/console).; ### Errors:; - [2022-08-01T11:11:14.927Z] CMake Error at gui/gui/CMakeLists.txt:210 (target_include_directories): ; - [2022-08-01T11:11:26.324Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1160 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11077#issuecomment-1201057969:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11077#issuecomment-1201057969,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150946/console).; ### Errors:; - [2022-08-02T11:27:16.382Z] FAILED: roofit/roofitcore/test/CMakeFiles/testTestStatisticsPlot.dir/TestStatistics/testPlot.cpp.o ; - [2022-08-02T11:27:17.482Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/TestStatistics/testPlot.cpp:104:14: error: variable ‘TFile fref’ has initializer but incomplete type ; - [2022-08-02T11:27:17.482Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/TestStatistics/testPlot.cpp:106:51: error: no matching function for call to ‘TestRooRealLPlot::TestRooRealLPlot(&lt;brace-enclosed initializer list&gt;)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11091#issuecomment-1202358998:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11091#issuecomment-1202358998,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/151052/console).; ### Errors:; - [2022-08-03T13:41:55.227Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-08-03T13:41:55.227Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11104#issuecomment-1203968257:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11104#issuecomment-1203968257,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/151095/console).; ### Errors:; - [2022-08-03T17:26:52.564Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-08-03T17:26:52.564Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11104#issuecomment-1204262266:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11104#issuecomment-1204262266,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/151153/console).; ### Errors:; - [2022-08-04T13:38:04.251Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1088 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11107#issuecomment-1205270627:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11107#issuecomment-1205270627,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/151261/console).; ### Errors:; - [2022-08-05T05:30:01.495Z] CMake Error at /usr/share/cmake-3.16/Modules/FindPackageHandleStandardArgs.cmake:146 (message): ; - [2022-08-05T05:30:01.495Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1160 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10301#issuecomment-1206059433:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10301#issuecomment-1206059433,3,['Error'],"['Error', 'Errors']"
Availability,"Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/151342/console).; ### Errors:; - [2022-08-05T22:41:47.992Z] FAILED: tree/dataframe/test/CMakeFiles/dataframe_histomodels.dir/dataframe_histomodels.cxx.o ; - [2022-08-05T22:41:48.662Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:507:49: error: call to non-‘constexpr’ function ‘ROOT::Internal::RDF::FillHelper&lt;HIST&gt;::Exec(unsigned int, const Xs& ...) [with Xs = {ROOT::VecOps::RVec&lt;bool&gt;}; typename std::enable_if&lt;ROOT::Internal::RDF::Disjunction&lt;ROOT::Internal::RDF::IsDataContainer&lt;ValTypes&gt;...&gt;::value, int&gt;::type &lt;anonymous&gt; = 0; HIST = TH1D; decltype ((((ROOT::Internal::RDF::FillHelper&lt;HIST&gt;*)this)-&gt;ROOT::Internal::RDF::FillHelper&lt;HIST&gt;::fObjects[slot]-&gt;Fill(*((ROOT::Internal::RDF::FillHelper*)this)-&gt;ROOT::Internal::RDF::FillHelper::MakeBegin(ROOT::Internal::RDF::FillHelper::Exec::xs)...), void())) = void]::&lt;lambda(const auto:2&)&gt; [with auto:2 = std::array&lt;bool, 1&gt;]’ ; - [2022-08-05T22:41:48.662Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:509:28: error: non-constant condition for static assertion ; - [2022-08-05T22:41:48.662Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:512:58: error: no matching function for call to ‘GetNthElement&lt;colidx&gt;(const ROOT::VecOps::RVec&lt;bool&gt;&)’ ; - [2022-08-05T22:42:07.956Z] FAILED: tree/dataframe/test/CMakeFiles/dataframe_vary.dir/dataframe_vary.cxx.o ; - [2022-08-05T22:42:08.524Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:507:49: error: call to non-‘constexpr’ function ‘ROOT::Internal::",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11127#issuecomment-1207071169:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11127#issuecomment-1207071169,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/151370/console).; ### Errors:; - [2022-08-06T15:04:02.208Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1088 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11111#issuecomment-1207230301:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11111#issuecomment-1207230301,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/151650/console).; ### Errors:; - [2022-08-10T10:19:27.949Z] FAILED: interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure ; - [2022-08-10T10:19:27.949Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:37 (message): ; - [2022-08-10T10:19:27.949Z] CMake Error at CMakeLists.txt:308 (add_dependencies): ; - [2022-08-10T10:19:27.949Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:47 (message): ; - [2022-08-10T10:20:12.307Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-08-10T10:20:12.307Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11166#issuecomment-1210469699:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11166#issuecomment-1210469699,7,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152070/console).; ### Errors:; - [2022-08-17T07:38:34.554Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1088 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11199#issuecomment-1217594280:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11199#issuecomment-1217594280,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152207/console).; ### Errors:; - [2022-08-17T17:17:44.665Z] FAILED: googletest-prefix/src/googletest-stamp/googletest-download ; - [2022-08-17T17:17:44.665Z] CMake Error at googletest-stamp/googletest-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11203#issuecomment-1218290406:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11203#issuecomment-1218290406,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
