quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Update4.1 osx sort patch,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/666:19,patch,patch,19,https://qutip.org,https://github.com/qutip/qutip/pull/666,1,['patch'],['patch']
Deployability,Updated Bibliography and added citation for GRAPE,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1933:0,Update,Updated,0,https://qutip.org,https://github.com/qutip/qutip/pull/1933,1,['Update'],['Updated']
Deployability,Updated RCM and one/inf-norms.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/654:0,Update,Updated,0,https://qutip.org,https://github.com/qutip/qutip/pull/654,1,['Update'],['Updated']
Deployability,Updated doc strings & removed mc version of 2op1t,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/218:0,Update,Updated,0,https://qutip.org,https://github.com/qutip/qutip/pull/218,1,['Update'],['Updated']
Deployability,"Updated expm function. Fixes bug in previous version. Defaults to sparse=False as resulting matrix is almost always dense, and the algorithm runs about 10x faster.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/464:0,Update,Updated,0,https://qutip.org,https://github.com/qutip/qutip/pull/464,1,['Update'],['Updated']
Deployability,Updated plot_fock_distribution,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/929:0,Update,Updated,0,https://qutip.org,https://github.com/qutip/qutip/pull/929,1,['Update'],['Updated']
Deployability,Updated qobj docstrings with hyperlinks (Issue 71),MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/976:0,Update,Updated,0,https://qutip.org,https://github.com/qutip/qutip/pull/976,1,['Update'],['Updated']
Deployability,Updated travis.yml to move to pytest. ; Also updated qutip.testing to use pytest.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1131:0,Update,Updated,0,https://qutip.org,https://github.com/qutip/qutip/pull/1131,2,"['Update', 'update']","['Updated', 'updated']"
Deployability,"Updates for the device simulator: fixing bugs, better doc and visual demo",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1245:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/1245,1,['Update'],['Updates']
Deployability,"Updates the README to point various links at the new places in the documentation (this cannot be merged until qutip/qutip-doc#142 is merged and the docs are re-built on the website). As part of this, I tidied up the sections quite a lot and grouped similar ones together to make it a bit easier to read. I added some download and installation badges as well (see #983). Probably the best way to look at this PR is looking at [the rendered version on my fork](https://github.com/jakelishman/qutip/tree/update-readme#qutip-quantum-toolbox-in-python).",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1511:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/1511,3,"['Update', 'install', 'update']","['Updates', 'installation', 'update-readme']"
Deployability,Updates the `.mailmap` file that git uses to link people and emails (try `git shortlog` with vs without this patch). Just general book-keeping.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1454:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/1454,2,"['Update', 'patch']","['Updates', 'patch']"
Deployability,Updates to SS module,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/221:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/221,1,['Update'],['Updates']
Deployability,Updates to SS power method,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/326:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/326,2,['Update'],['Updates']
Deployability,Updates to SS solver module,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/195:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/195,1,['Update'],['Updates']
Deployability,Updates to Steady state module,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/250:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/250,1,['Update'],['Updates']
Deployability,Updates to mcsolve,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/264:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/264,1,['Update'],['Updates']
Deployability,Updates to propagator,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/496:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/496,1,['Update'],['Updates']
Deployability,Updates to remove some of the errors from the Sphinx docs. Many errors in the control module have yet to be fixed.,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/516:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/516,1,['Update'],['Updates']
Deployability,Updates to steady state module,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/166:0,Update,Updates,0,https://qutip.org,https://github.com/qutip/qutip/pull/166,1,['Update'],['Updates']
Deployability,"ValueError: ZIP does not support timestamps before 1980</code> when using; <code>SOURCE_DATE_EPOCH=0</code> or when on-disk timestamps are earlier than 1980-01-01. Such; timestamps are now changed to the minimum value before packaging.</li>; </ul>; <p><strong>0.37.1 (2021-12-22)</strong></p>; <ul>; <li>Fixed <code>wheel pack</code> duplicating the <code>WHEEL</code> contents when the build number has changed (<a href=""https://github-redirect.dependabot.com/pypa/wheel/issues/415"">#415</a>)</li>; <li>Fixed parsing of file names containing commas in <code>RECORD</code> (PR by Hood Chatham)</li>; </ul>; <p><strong>0.37.0 (2021-08-09)</strong></p>; <ul>; <li>Added official Python 3.10 support</li>; <li>Updated vendored <code>packaging</code> library to v20.9</li>; </ul>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pypa/wheel/commit/6f1608dc1a88f00d2390b9044bd655753f39234c""><code>6f1608d</code></a> Created a new release</li>; <li><a href=""https://github.com/pypa/wheel/commit/cf8f5ef50e32b836c4ffb43af68107f78dca8d80""><code>cf8f5ef</code></a> Moved news item from PR <a href=""https://github-redirect.dependabot.com/pypa/wheel/issues/484"">#484</a> to its proper place</li>; <li><a href=""https://github.com/pypa/wheel/commit/9ec201660fa07ee0714edd17c979a7039ea852a4""><code>9ec2016</code></a> Removed install dependency on setuptools (<a href=""https://github-redirect.dependabot.com/pypa/wheel/issues/483"">#483</a>)</li>; <li><a href=""https://github.com/pypa/wheel/commit/747e1f6090547abcf65108c5a229cbe21a64a2ae""><code>747e1f6</code></a> Fixed PyPy SOABI parsing (<a href=""https://github-redirect.dependabot.com/pypa/wheel/issues/484"">#484</a>)</li>; <li><a href=""https://github.com/pypa/wheel/commit/76275484bc0de72d1f56601dbba3e816fc2f00c6""><code>7627548</code></a> [pre-commit.ci] pre-commit autoupdate (<a href=""https://github-redirect.dependabot.com/pypa/wheel/issues/480"">#480</",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2052:2941,release,release,2941,https://qutip.org,https://github.com/qutip/qutip/pull/2052,1,['release'],['release']
Deployability,Version and release status updated,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/675:12,release,release,12,https://qutip.org,https://github.com/qutip/qutip/pull/675,2,"['release', 'update']","['release', 'updated']"
Deployability,WIP: SS updates,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/347:8,update,updates,8,https://qutip.org,https://github.com/qutip/qutip/pull/347,1,['update'],['updates']
Deployability,WIP: Update HEOM for v5,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1868:5,Update,Update,5,https://qutip.org,https://github.com/qutip/qutip/pull/1868,1,['Update'],['Update']
Deployability,WIP: Updates to mcsolver,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/263:5,Update,Updates,5,https://qutip.org,https://github.com/qutip/qutip/pull/263,1,['Update'],['Updates']
Deployability,"We (mainly @Ericgig ) are developing some changes that would only be included in the next major release. It would make sense to merge these into one branch, but not the `master` branch, so that we can test their compatibility. Maybe `development` is a good name, although we often refer to our `master` as the 'development' branch. I have seen some template for this in another project, but cannot remember where. If anyone has some ideas for this, then would be good if they could share here",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/964:96,release,release,96,https://qutip.org,https://github.com/qutip/qutip/issues/964,1,['release'],['release']
Deployability,We are making a 4.3 release so that master is bumped to 4.4 now. @ajgpitch,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/890:20,release,release,20,https://qutip.org,https://github.com/qutip/qutip/pull/890,1,['release'],['release']
Deployability,"We are planning on moving to use the Anaconda suite as the primary method for installing and using QuTiP. However, this means that one can not install the mcf90 files in a straightforward manner. How are we going to handle these fortran files from here on out?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/439:78,install,installing,78,https://qutip.org,https://github.com/qutip/qutip/issues/439,2,['install'],"['install', 'installing']"
Deployability,"We have been talking about pulse level control in the `qip` device simulator for a while, but I just released that we didn't really define it in as separate ""pulse"". I find it really important and therefore I rewrite the data part of the `qip` numerical simulator as a new class `Pulse`. It's quite interesting that I end up to define a class very similar to `EvoElement` in `Qobjevo` (I called it `_EvoElement` for internal use, cannot find a better name). Instead of the full Hamiltonian, I only save the target qubits label and the non-trivial Hamiltonian (e.g. `sigmaz()` instead of `tensor(sigmaz(), identity(2)`). It is defined in this way for easy inspection after initialized, such as adding noise. `_EvoElement` consists of; - Hamlitonian; - Target qutbis label; - `tlist`; - `coeff`. `Pulse` consists of. - ideal part: `_Evoelement`; - coherent noise: list of `_Evoelement`; - lindblad noise: list of `_Evoelement`. The advantages are:; - A list of `Pulse `is easier to understand and manipulate compared to the old design: a list of H and a list of `coeff`. Now different `tlist `can also be defined for different pulses.; - Adding noise is much easier as we now can get the non-trivial part of the Hamiltonian and the targets of each pulse, instead of only a huge Hamiltonian in `QobjEvo`. One can now define noise for each Pulse. Still working on the docs.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1155:101,release,released,101,https://qutip.org,https://github.com/qutip/qutip/pull/1155,1,['release'],['released']
Deployability,"We have done quite a bit of work, and added a lot of functionality for a point release. I am suggesting that we bump the dev version to 4.0, and have this be the version that corresponds to the PRX paper. A list of additional things I want in a 4.0 release is in the roadmap:. https://github.com/qutip/qutip/wiki/Roadmap",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/532:79,release,release,79,https://qutip.org,https://github.com/qutip/qutip/pull/532,2,['release'],['release']
Deployability,What is the possible source of this installation error?,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/911:36,install,installation,36,https://qutip.org,https://github.com/qutip/qutip/issues/911,1,['install'],['installation']
Deployability,"When I follow the example to generate animation for bloch sphere plotting, i.e., page 120-122 from [this doc](http://qutip.org/downloads/4.2.0/QuTiP_4.2.pdf), I faced ; `'Axes3D' object is not iterable`; problem, which happens for the `save` function. > .../matplotlib/animation.py in save(self, filename, writer, fps, dpi, codec, bitrate, extra_args, metadata, extra_anim, savefig_kwargs); 1192 for anim in all_anim:; 1193 # Clear the initial frame; -> 1194 anim._init_draw(); 1195 for data in zip(*[a.new_saved_frame_seq() for a in all_anim]):; 1196 for anim, d in zip(all_anim, data):. > .../matplotlib/animation.py in _init_draw(self); 1755 raise RuntimeError('The init_func must return a '; 1756 'sequence of Artist objects.'); -> 1757 for a in self._drawn_artists:; 1758 a.set_animated(self._blit); 1759 self._save_seq = []. >TypeError: 'Axes3D' object is not iterable. My environment:. QuTiP: Quantum Toolbox in Python; Copyright (c) 2011 and later.; A. J. Pitchford, P. D. Nation, R. J. Johansson, A. Grimsmo, and C. Granade. QuTiP Version: 4.2.0; Numpy Version: 1.14.1; Scipy Version: 1.0.0; Cython Version: 0.27.3; Matplotlib Version: 2.2.0; Python Version: 3.5.2; Number of CPUs: 2; BLAS Info: OPENBLAS; OPENMP Installed: False; INTEL MKL Ext: False; Platform Info: Darwin (x86_64)",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/836:1222,Install,Installed,1222,https://qutip.org,https://github.com/qutip/qutip/issues/836,1,['Install'],['Installed']
