quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [29200](https://travis-ci.com/broadinstitute/gatk/builds/149525086); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [29200.1](https://travis-ci.com/broadinstitute/gatk/jobs/288608854) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29200.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6458#issuecomment-587893608:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6458#issuecomment-587893608,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29219](https://travis-ci.com/broadinstitute/gatk/builds/149833145); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29219.4](https://travis-ci.com/broadinstitute/gatk/jobs/289310632) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29219.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589139739:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589139739,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29224](https://travis-ci.com/broadinstitute/gatk/builds/149883140); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29224.12](https://travis-ci.com/broadinstitute/gatk/jobs/289430111) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.12/tests/test/index.html) |; | unit | openjdk11 | [29224.14](https://travis-ci.com/broadinstitute/gatk/jobs/289430113) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.14/tests/test/index.html) |; | variantcalling | openjdk8 | [29224.4](https://travis-ci.com/broadinstitute/gatk/jobs/289430103) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.4/tests/test/index.html) |; | integration | openjdk11 | [29224.13](https://travis-ci.com/broadinstitute/gatk/jobs/289430112) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.13/tests/test/index.html) |; | integration | openjdk8 | [29224.2](https://travis-ci.com/broadinstitute/gatk/jobs/289430101) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589296062:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589296062,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29232](https://travis-ci.com/broadinstitute/gatk/builds/150089837); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29232.4](https://travis-ci.com/broadinstitute/gatk/jobs/289903470) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29232.4/tests/test/index.html) |; | unit | openjdk8 | [29232.3](https://travis-ci.com/broadinstitute/gatk/jobs/289903469) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29232.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589824225:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589824225,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29236](https://travis-ci.com/broadinstitute/gatk/builds/150104768); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29236.4](https://travis-ci.com/broadinstitute/gatk/jobs/289939936) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29236.4/tests/test/index.html) |; | unit | openjdk8 | [29236.3](https://travis-ci.com/broadinstitute/gatk/jobs/289939935) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29236.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589866179:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589866179,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29238](https://travis-ci.com/broadinstitute/gatk/builds/150105026); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29238.14](https://travis-ci.com/broadinstitute/gatk/jobs/289940648) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.14/tests/test/index.html) |; | integration | oraclejdk8 | [29238.12](https://travis-ci.com/broadinstitute/gatk/jobs/289940646) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.12/tests/test/index.html) |; | unit | openjdk8 | [29238.3](https://travis-ci.com/broadinstitute/gatk/jobs/289940637) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.3/tests/test/index.html) |; | integration | openjdk11 | [29238.13](https://travis-ci.com/broadinstitute/gatk/jobs/289940647) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.13/tests/test/index.html) |; | integration | openjdk8 | [29238.2](https://travis-ci.com/broadinstitute/gatk/jobs/289940636) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6465#issuecomment-589866076:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6465#issuecomment-589866076,22,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29307](https://travis-ci.com/broadinstitute/gatk/builds/151086575); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29307.14](https://travis-ci.com/broadinstitute/gatk/jobs/292337969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29307.14/tests/test/index.html) |; | variantcalling | openjdk8 | [29307.4](https://travis-ci.com/broadinstitute/gatk/jobs/292337959) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29307.4/tests/test/index.html) |; | unit | openjdk8 | [29307.3](https://travis-ci.com/broadinstitute/gatk/jobs/292337958) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29307.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-592723671:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-592723671,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29311](https://travis-ci.com/broadinstitute/gatk/builds/151123535); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29311.14](https://travis-ci.com/broadinstitute/gatk/jobs/292425423) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29311.14/tests/test/index.html) |; | unit | openjdk8 | [29311.3](https://travis-ci.com/broadinstitute/gatk/jobs/292425411) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29311.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-592727100:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6441#issuecomment-592727100,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29342](https://travis-ci.com/broadinstitute/gatk/builds/151419552); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29342.14](https://travis-ci.com/broadinstitute/gatk/jobs/293114297) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29342.14/tests/test/index.html) |; | unit | openjdk8 | [29342.3](https://travis-ci.com/broadinstitute/gatk/jobs/293114286) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29342.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-593573357:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-593573357,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29399](https://travis-ci.com/broadinstitute/gatk/builds/151853304); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29399.4](https://travis-ci.com/broadinstitute/gatk/jobs/294169118) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29399.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-594948528:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-594948528,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29404](https://travis-ci.com/broadinstitute/gatk/builds/151884815); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29404.4](https://travis-ci.com/broadinstitute/gatk/jobs/294243897) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29404.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6485#issuecomment-595040090:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6485#issuecomment-595040090,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29408](https://travis-ci.com/broadinstitute/gatk/builds/151975704); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [29408.4](https://travis-ci.com/broadinstitute/gatk/jobs/294937562) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29408.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6485#issuecomment-595294505:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6485#issuecomment-595294505,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29412](https://travis-ci.com/broadinstitute/gatk/builds/151996956); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29412.12](https://travis-ci.com/broadinstitute/gatk/jobs/295002547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29412.12/tests/test/index.html) |; | integration | openjdk11 | [29412.13](https://travis-ci.com/broadinstitute/gatk/jobs/295002548) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29412.13/tests/test/index.html) |; | integration | openjdk8 | [29412.2](https://travis-ci.com/broadinstitute/gatk/jobs/295002537) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29412.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595341676:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595341676,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29414](https://travis-ci.com/broadinstitute/gatk/builds/151997149); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29414.12](https://travis-ci.com/broadinstitute/gatk/jobs/295003009) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29414.12/tests/test/index.html) |; | integration | openjdk11 | [29414.13](https://travis-ci.com/broadinstitute/gatk/jobs/295003010) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29414.13/tests/test/index.html) |; | integration | openjdk8 | [29414.2](https://travis-ci.com/broadinstitute/gatk/jobs/295002999) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29414.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595342221:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595342221,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [29416](https://travis-ci.com/broadinstitute/gatk/builds/152000044); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29416.12](https://travis-ci.com/broadinstitute/gatk/jobs/295015583) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29416.12/tests/test/index.html) |; | integration | openjdk11 | [29416.13](https://travis-ci.com/broadinstitute/gatk/jobs/295015584) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29416.13/tests/test/index.html) |; | integration | openjdk8 | [29416.2](https://travis-ci.com/broadinstitute/gatk/jobs/295015573) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29416.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595346842:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595346842,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
