quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105429/console).; ### Errors:; - [2021-01-25T16:48:42.915Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:16 (message): ; - [2021-01-25T16:49:48.734Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7089#issuecomment-766952627:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7089#issuecomment-766952627,4,"['Error', 'down']","['Error', 'Errors', 'download-Release']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106400/console).; ### Errors:; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:283:28: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:296:28: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:309:28: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:322:28: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:335:28: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:353:28: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:364:28: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:378:25: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:423:25: error: qualified-id in declaration before ‘(’ token ; - [2021-02-11T13:36:33.557Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TString.cxx:438:23: error: qualified-id in declaration befo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7132#issuecomment-777462546:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7132#issuecomment-777462546,5,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106456/console).; ### Errors:; - [2021-02-11T18:56:25.316Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/test/TStringTest.cxx:10:4: error: no matching function for call to ‘CmpHelperSTREQ(const char [3], const char [2], const char [1], TString*&)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7132#issuecomment-777714603:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7132#issuecomment-777714603,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106672/console).; ### Errors:; - [2021-02-12T19:05:45.226Z] collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-778390278:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-778390278,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106714/console).; ### Errors:; - [2021-02-15T11:03:34.645Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/unix/src/TUnixSystem.cxx:5152:19: error: ‘struct MemInfo_t’ has no member named ‘fMemAvailable’ ; - [2021-02-15T11:03:34.645Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/unix/src/TUnixSystem.cxx:5157:54: error: ‘struct MemInfo_t’ has no member named ‘fMemAvailable’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7208#issuecomment-779145625:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7208#issuecomment-779145625,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106826/console).; ### Errors:; - [2021-02-16T14:53:22.297Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:300:7: error: ‘Warn’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7222#issuecomment-779888603:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7222#issuecomment-779888603,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106834/console).; ### Errors:; - [2021-02-16T17:43:25.751Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7224#issuecomment-780004999:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7224#issuecomment-780004999,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107495/console).; ### Errors:; - [2021-02-22T08:50:22.230Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:263:44: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:50:22.230Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:264:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:50:22.230Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:265:46: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:50:22.230Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:315:43: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:50:22.488Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:316:51: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:50:22.488Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:361:43: error: use of deleted function ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*)’ ; - [2021-02-22T08:50:22.488Z] /home/sftnight/build/workspace/root-pullrequests-bui",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6718#issuecomment-783206646:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/6718#issuecomment-783206646,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107527/console).; ### Errors:; - [2021-02-22T12:15:13.935Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7265#issuecomment-783332251:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7265#issuecomment-783332251,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107795/console).; ### Errors:; - [2021-02-24T17:33:01.382Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-785246191:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-785246191,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107803/console).; ### Errors:; - [2021-02-24T17:34:39.952Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7283#issuecomment-785247285:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7283#issuecomment-785247285,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107811/console).; ### Errors:; - [2021-02-24T17:34:59.995Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3760#issuecomment-785247534:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-785247534,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107819/console).; ### Errors:; - [2021-02-24T18:47:10.745Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7094#issuecomment-785293307:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7094#issuecomment-785293307,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107920/console).; ### Errors:; - [2021-02-25T19:13:29.207Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7271#issuecomment-786137395:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-786137395,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/108113/console).; ### Errors:; - [2021-02-27T12:14:11.338Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7301#issuecomment-787063856:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7301#issuecomment-787063856,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/108525/console).; ### Errors:; - [2021-03-02T16:27:39.361Z] /home/sftnight/build/workspace/root-pullrequests-build/root/net/netx/src/TXNetFile.cxx:58:10: fatal error: XrdClient/XrdClient.hh: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7335#issuecomment-789034715:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7335#issuecomment-789034715,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/108549/console).; ### Errors:; - [2021-03-02T18:29:06.993Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7336#issuecomment-789118384:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7336#issuecomment-789118384,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/108573/console).; ### Errors:; - [2021-03-02T20:23:23.016Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7315#issuecomment-789188960:237,Error,Errors,237,https://root.cern,https://github.com/root-project/root/pull/7315#issuecomment-789188960,2,['Error'],"['Error', 'Errors']"
