quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:10.104Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:12.042Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:12.042Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:13.285Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:15.195Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z . And 49 more. ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171681/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_snapshot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171681/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171681/testReport/projectroot.roottest.root/dataframe/roottest_r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12572#issuecomment-1490040073:2078,variab,variables,2078,https://root.cern,https://github.com/root-project/root/pull/12572#issuecomment-1490040073,1,['variab'],['variables']
Modifiability,"[-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisGrow&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisGrow&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisGrow&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;1, float, Detail::THistDataDefaultStorage, THistStatContent, THistStatUncertainty&gt;, ROOT::Experimental::TAxisIrregular&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/577#issuecomment-301812104:3827,variab,variable,3827,https://root.cern,https://github.com/root-project/root/pull/577#issuecomment-301812104,4,['variab'],['variable']
Modifiability,[Backport 6.22] Add new options to root-config: --python2-version and --python3-version,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5932:40,config,config,40,https://root.cern,https://github.com/root-project/root/pull/5932,1,['config'],['config']
Modifiability,[Backport][TMVA] Fix unused variable warnings,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13836:28,variab,variable,28,https://root.cern,https://github.com/root-project/root/pull/13836,1,['variab'],['variable']
Modifiability,[CI] Add cern dns servers to container config.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16795:39,config,config,39,https://root.cern,https://github.com/root-project/root/pull/16795,1,['config'],['config']
Modifiability,[CMAKE] Make CXX_FLAGS on Mac cache variables.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5220:36,variab,variables,36,https://root.cern,https://github.com/root-project/root/pull/5220,1,['variab'],['variables']
Modifiability,[CMake] Add scripts to configure/build/test ROOT with CTest,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14999:23,config,configure,23,https://root.cern,https://github.com/root-project/root/pull/14999,1,['config'],['configure']
Modifiability,"[CMake] Attempt to write `ClingConfig.cmake.tmp` to the external LLVM library directory, causing configuration failure",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11920:97,config,configuration,97,https://root.cern,https://github.com/root-project/root/issues/11920,1,['config'],['configuration']
Modifiability,[CMake] Don't fail configuration on macOS if textutil can't be found,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16433:19,config,configuration,19,https://root.cern,https://github.com/root-project/root/pull/16433,1,['config'],['configuration']
Modifiability,[CMake] Improvements related to `opengl` build configuration flag,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16605:47,config,configuration,47,https://root.cern,https://github.com/root-project/root/pull/16605,1,['config'],['configuration']
Modifiability,[CMake] Make CXX_FLAGS_<BuildType> cache variables for linux.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4196:41,variab,variables,41,https://root.cern,https://github.com/root-project/root/pull/4196,1,['variab'],['variables']
Modifiability,[CMake] Make XRootD config target-based,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14901:20,config,config,20,https://root.cern,https://github.com/root-project/root/pull/14901,1,['config'],['config']
Modifiability,[CMake] Only build `clad` plugin if requested,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15416:26,plugin,plugin,26,https://root.cern,https://github.com/root-project/root/pull/15416,1,['plugin'],['plugin']
Modifiability,[CMake] Protect move_headers dependency when not configuring ROOT.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4367:49,config,configuring,49,https://root.cern,https://github.com/root-project/root/pull/4367,1,['config'],['configuring']
Modifiability,[CMake] Simplify build configuration with Python 3,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15401:23,config,configuration,23,https://root.cern,https://github.com/root-project/root/pull/15401,1,['config'],['configuration']
Modifiability,[CMake][Exp PyROOT] Fix Python variables in root-config output,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5771:31,variab,variables,31,https://root.cern,https://github.com/root-project/root/pull/5771,2,"['config', 'variab']","['config', 'variables']"
Modifiability,[CMake][Exp PyROOT] Force Python related CMake variables into CMakeCache,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5184:47,variab,variables,47,https://root.cern,https://github.com/root-project/root/pull/5184,2,['variab'],['variables']
Modifiability,[CMake][PyROOT] Backport 6.22: Cache PyROOT variables needed by root-config --config,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5928:44,variab,variables,44,https://root.cern,https://github.com/root-project/root/pull/5928,3,"['config', 'variab']","['config', 'variables']"
Modifiability,"[CMake][PyROOT] Backport 6.22: If CMake < 3.14, fix setting of development variables",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5896:75,variab,variables,75,https://root.cern,https://github.com/root-project/root/pull/5896,1,['variab'],['variables']
Modifiability,[CMake][PyROOT] Cache PyROOT variables needed by root-config --config,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5906:29,variab,variables,29,https://root.cern,https://github.com/root-project/root/pull/5906,3,"['config', 'variab']","['config', 'variables']"
Modifiability,"[CMake][PyROOT] If CMake < 3.14, fix setting of development variables",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5886:60,variab,variables,60,https://root.cern,https://github.com/root-project/root/pull/5886,1,['variab'],['variables']
Modifiability,[CMake][ROOT-9637] Adopt c++14 flag in root-config,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2990:44,config,config,44,https://root.cern,https://github.com/root-project/root/pull/2990,1,['config'],['config']
Modifiability,"[Cling] At the prompt, change variable type and value with an innocent cast",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14259:30,variab,variable,30,https://root.cern,https://github.com/root-project/root/issues/14259,1,['variab'],['variable']
Modifiability,[Core] Extend usage of TClass::GetClass<T>,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3375:7,Extend,Extend,7,https://root.cern,https://github.com/root-project/root/pull/3375,1,['Extend'],['Extend']
Modifiability,[Core][TReentrantRWLock] Add missing variable definition,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6382:37,variab,variable,37,https://root.cern,https://github.com/root-project/root/pull/6382,1,['variab'],['variable']
Modifiability,[DF] Adapt LinkDef to change in namespace for RRootDS,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5659:5,Adapt,Adapt,5,https://root.cern,https://github.com/root-project/root/pull/5659,1,['Adapt'],['Adapt']
Modifiability,[DF] Allow using RDF Fill with types that do not inherit from TH1,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8408:49,inherit,inherit,49,https://root.cern,https://github.com/root-project/root/pull/8408,1,['inherit'],['inherit']
Modifiability,[DF] Avoid using the same variable for 2 branches in in-memory tree,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11522:26,variab,variable,26,https://root.cern,https://github.com/root-project/root/pull/11522,1,['variab'],['variable']
Modifiability,[DF] Comments and refactoring around RBookedDefines,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6864:18,refactor,refactoring,18,https://root.cern,https://github.com/root-project/root/pull/6864,1,['refactor'],['refactoring']
Modifiability,"[DF] Enhance #2749 allowing dictionaries for vector<bool, A<bool>> for any bool",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2763:5,Enhance,Enhance,5,https://root.cern,https://github.com/root-project/root/pull/2763,1,['Enhance'],['Enhance']
Modifiability,[DF] Extend parsing capabilities of CSV data source,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15045:5,Extend,Extend,5,https://root.cern,https://github.com/root-project/root/pull/15045,1,['Extend'],['Extend']
Modifiability,[DF] Fix usage of undefined variable in df007_snapshot.py,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11088:28,variab,variable,28,https://root.cern,https://github.com/root-project/root/pull/11088,1,['variab'],['variable']
Modifiability,[DF] Minor refactoring in RLoopManager,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8836:11,refactor,refactoring,11,https://root.cern,https://github.com/root-project/root/pull/8836,1,['refactor'],['refactoring']
Modifiability,"[DF] Minor refactoring of RAction, RActionImpl",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9291:11,refactor,refactoring,11,https://root.cern,https://github.com/root-project/root/pull/9291,1,['refactor'],['refactoring']
