quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5316-windows10-cxx14&date=2020-04-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/75644/console).; ### Errors:; - [2020-04-07T16:10:08.087Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\xlocnum(1315,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_4352ef5dex': No space left on device [C:\build\workspace\root-pullrequests-build\build\geom\geombuilder\GeomBuilder.vcxproj] ; - [2020-04-07T16:10:08.087Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\vector(1643,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_1bb645f7db': No space left on device [C:\build\workspace\root-pullrequests-build\build\io\sql\SQLIO.vcxproj] ; - [2020-04-07T16:10:11.612Z] C:\build\workspace\root-pullrequests-build\root\roofit\roostats\src\BernsteinCorrection.cxx(333,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_22c32cd9db': No space left on device [C:\build\workspace\root-pullrequests-build\build\roofit\roostats\RooStats.vcxproj] ; - [2020-04-07T16:10:11.612Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\streambuf(355,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_b7cced66ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj] ; - [2020-04-07T16:10:11.612Z] C:\build\workspace\root-pullrequests-build\build\include\TMemberInspector.h(50,50): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_e7a25f2cdb': No space left",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5316#issuecomment-610480503:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5316#issuecomment-610480503,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5316-windows10-cxx14&date=2020-04-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/75814/console).; ### Errors:; - [2020-04-08T11:34:20.647Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsPdf.cxx(1500,5): error C2039: 'GetClass': is not a member of 'RooRealVar' [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2020-04-08T11:38:53.316Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsPdf.cxx(1500,5): error C3861: 'GetClass': identifier not found [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5316#issuecomment-610909317:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5316#issuecomment-610909317,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5328-windows10-cxx14&date=2020-04-09).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/75966/console).; ### Errors:; - [2020-04-09T12:08:41.251Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5328#issuecomment-611493099:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5328#issuecomment-611493099,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5329-windows10-cxx14&date=2020-04-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/75886/console).; ### Errors:; - [2020-04-08T17:13:21.909Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\src\RDFInterfaceUtils.cxx(121,1): error C3493: 'kSymbol' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj] ; - [2020-04-08T17:13:44.460Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\src\RDFInterfaceUtils.cxx(123,14): error C2064: term does not evaluate to a function taking 1 arguments [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5329#issuecomment-611084324:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5329#issuecomment-611084324,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5329-windows10-cxx14&date=2020-04-14).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76358/console).; ### Errors:; - [2020-04-14T15:57:51.116Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\src\RDFInterfaceUtils.cxx(121,1): error C3493: 'kSymbol' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj] ; - [2020-04-14T15:58:17.683Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\src\RDFInterfaceUtils.cxx(123,14): error C2064: term does not evaluate to a function taking 1 arguments [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5329#issuecomment-613531439:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5329#issuecomment-613531439,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5329-windows10-cxx14&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76784/console).; ### Errors:; - [2020-04-16T16:26:47.655Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\src\RDFInterfaceUtils.cxx(121,1): error C3493: 'kSymbol' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj] ; - [2020-04-16T16:27:11.071Z] C:\build\workspace\root-pullrequests-build\root\tree\dataframe\src\RDFInterfaceUtils.cxx(123,14): error C2064: term does not evaluate to a function taking 1 arguments [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5329#issuecomment-614759846:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5329#issuecomment-614759846,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5344-windows10-cxx14&date=2020-04-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76110/console).; ### Errors:; - [2020-04-10T13:26:43.361Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5344#issuecomment-612034194:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5344#issuecomment-612034194,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5366-windows10-cxx14&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76614/console).; ### Errors:; - [2020-04-16T07:54:24.572Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5366#issuecomment-614478918:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5366#issuecomment-614478918,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5379-windows10-cxx14&date=2020-04-17).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76907/console).; ### Errors:; - [2020-04-17T13:35:20.511Z] C:\build\workspace\root-pullrequests-build\root\graf2d\gpadv7\src\RVirtualCanvasPainter.cxx(41,70): error C2065: 'RCanvas': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\graf2d\gpadv7\ROOTGpadv7.vcxproj] ; - [2020-04-17T13:35:20.511Z] C:\build\workspace\root-pullrequests-build\root\graf2d\gpadv7\src\RVirtualCanvasPainter.cxx(41,79): error C2065: 'canv': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\graf2d\gpadv7\ROOTGpadv7.vcxproj] ; - [2020-04-17T13:35:20.511Z] C:\build\workspace\root-pullrequests-build\root\graf2d\gpadv7\src\RVirtualCanvasPainter.cxx(41,83): error C2761: 'std::unique_ptr&lt;ROOT::Experimental::Internal::RVirtualCanvasPainter,std::default_delete&lt;_Ty&gt;&gt; ROOT::Experimental::Internal::RVirtualCanvasPainter::Create(ROOT::Experimental::RCanvas &)': redeclaration of member is not allowed [C:\build\workspace\root-pullrequests-build\build\graf2d\gpadv7\ROOTGpadv7.vcxproj] ; - [2020-04-17T13:35:20.511Z] C:\build\workspace\root-pullrequests-build\root\graf2d\gpadv7\src\RVirtualCanvasPainter.cxx(41,83): error C2761: with [C:\build\workspace\root-pullrequests-build\build\graf2d\gpadv7\ROOTGpadv7.vcxproj] ; - [2020-04-17T13:35:20.511Z] C:\build\workspace\root-pullrequests-build\root\graf2d\gpadv7\src\RVirtualCanvasPainter.cxx(41,83): error C2761: [ [C:\build\workspace\root-pullrequests-build\build\graf2d\gpadv7\ROOTGpadv7.vcxproj] ; - [2020-04-17T13:35:20.511Z] C:\build\workspace\root-pullrequests-build\root\graf2d\gpadv7\src\RVirtualCanvasPainter.cxx(41,83): error C2761: _Ty=ROOT::Experimental::Internal::RVirtualCanvasPainter [C:\build\workspace\root-pullrequests-b",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5379#issuecomment-615254010:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5379#issuecomment-615254010,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5384-windows10-cxx14&date=2020-04-17).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76987/console).; ### Errors:; - [2020-04-17T16:44:40.505Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TProtoClass.cxx(66,12): error C2039: 'unordered_map': is not a member of 'std' [C:\build\workspace\root-pullrequests-build\build\core\meta\Meta.vcxproj] ; - [2020-04-17T16:44:40.505Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TProtoClass.cxx(66,25): error C2143: syntax error: missing ';' before '&lt;' [C:\build\workspace\root-pullrequests-build\build\core\meta\Meta.vcxproj] ; - [2020-04-17T16:44:40.505Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TProtoClass.cxx(66,25): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\core\meta\Meta.vcxproj] ; - [2020-04-17T16:44:40.505Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TProtoClass.cxx(66,56): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\core\meta\Meta.vcxproj] ; - [2020-04-17T16:44:40.505Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TProtoClass.cxx(75,36): error C2065: 'fDepClassIdx': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\core\meta\Meta.vcxproj] ; - [2020-04-17T16:44:40.506Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TProtoClass.cxx(81,23): error C2065: 'fDepClassIdx': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\core\meta\Meta.vcxproj] ; - [2020-04-17T16:44:50.976Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TProtoClass.cxx(82,1): error C3536: 'itins': cannot be used before it is initialized [C:\build\workspa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5384#issuecomment-615355240:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5384#issuecomment-615355240,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-windows10-cxx14&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77456/console).; ### Errors:; - [2020-04-20T21:16:59.958Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5391#issuecomment-616814146:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814146,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5407-windows10-cxx14&date=2020-04-21).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77489/console).; ### Errors:; - [2020-04-20T22:32:58.149Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1518 (message): ; - [2020-04-20T22:32:58.409Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5407#issuecomment-616846337:306,Error,Errors,306,https://root.cern,https://github.com/root-project/root/pull/5407#issuecomment-616846337,3,['Error'],"['Error', 'Errors']"
Availability,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71276/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\bindings\pyroot_experimental\PyROOT\ROOT\src\TTreePyz.cxx(93,61): error C2664: 'CPyCppyy::Converter *CPyCppyy::CreateConverter(const std::string &,dims_t)': cannot convert argument 2 from 'long [2]' to 'dims_t' [C:\build\workspace\root-pullrequests-build\build\bindings\pyroot_experimental\PyROOT\ROOT\ROOTPython.vcxproj] . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message): ; - CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:36 (message): ; - CMake Warning at bindings/pyroot_experimental/PyROOT/ROOT/CMakeLists.txt:125 (message):",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4279#issuecomment-547632708:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/4279#issuecomment-547632708,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71292/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\interpreter\cling\lib\Utils\PlatformWin.cpp(385,1): fatal error C1189: #error: ""Unsupported/Untested _MSC_VER"" [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\cling\lib\Utils\obj.clingUtils.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4595#issuecomment-547805446:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/4595#issuecomment-547805446,3,"['Error', 'error']","['Errors', 'error']"
