quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"@jigold one of these commits (the last one, I believe?) borrows a line from #3427 to get the tests working. I can wait for that to go in and then remove from this, if you prefer.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3431#issuecomment-384131910:93,test,tests,93,https://hail.is,https://github.com/hail-is/hail/pull/3431#issuecomment-384131910,1,['test'],['tests']
Testability,"@jigold poke on re-review, I addressed your commends in 667ff7e, created and moved the functions to linalg/utils in 3fdeaa1, and broke out the bit that finds the contig start indices into its own function in ec3a50f so I could test its behavior more rigorously. @tpoterba poking again on whether you're happy with where I moved the command (see above)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3873#issuecomment-403562202:227,test,test,227,https://hail.is,https://github.com/hail-is/hail/pull/3873#issuecomment-403562202,1,['test'],['test']
Testability,@jigold rightly pointed out I didn't add a regression test for this. @jigold next time request changes! @jbloom22 next time request tests! @cseed write tests for failures!,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1272#issuecomment-273972707:54,test,test,54,https://hail.is,https://github.com/hail-is/hail/pull/1272#issuecomment-273972707,3,['test'],"['test', 'tests']"
Testability,@jigold since you already took a look I sent back to you. It passed tests on last run other than the MovieLens issue.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11589#issuecomment-1072665478:68,test,tests,68,https://hail.is,https://github.com/hail-is/hail/pull/11589#issuecomment-1072665478,1,['test'],['tests']
Testability,"@jigold test are fixed, properly clean up; I think the test should be improved to check that deletion properly cleans up expected resources (rather than simply doesn't throw an error, which will happen if deletion fails for any reason other than 404), but I think that could wait for a subsequent PR, because as written, the only way they will fail to do so is if the wrong name or namespace are supplied (else they will throw an error and the test will fail).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5618#issuecomment-478175367:8,test,test,8,https://hail.is,https://github.com/hail-is/hail/pull/5618#issuecomment-478175367,3,['test'],['test']
Testability,"@jigold that's a great suggestion. To test that this code is acutally idempotent, I wanted to do this:. Duplicate the test database createDatabase task in `ci/test/resources/build.yaml` (but with a new step name). The jobs have the same parents so they race to run first. They have distinct passwords, so the resulting secret will non-deterministically have the wrong password (e.g. A creates the user, A writes its password first, B ignores already created user, then B writes its password second), but if everything but the secret works, then I'm confident repeated attempts sharing the same secret should work!. Unfortunately, I can't test CI itself in this way because test CIs (whether in dev or in a PR) are not permitted to create databases. I took your suggestion and copied the SQL query out and ran it twice instead. That worked fine. Everything was created once.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8833#issuecomment-631672719:38,test,test,38,https://hail.is,https://github.com/hail-is/hail/pull/8833#issuecomment-631672719,5,['test'],['test']
Testability,"@jigold this is more-or-less as we talked about yesterday. I added a check within batch creation so it can only open a batch against an open billing project, and when we close a billing project we check that there all of the batches associated with it are completed (can't close a billing project mid-batch). I don't have automated tests for this yet (planning on exposing the API in the billing project test PR) but I dev-deployed it and clicked the buttons and it does the right thing.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9579:332,test,tests,332,https://hail.is,https://github.com/hail-is/hail/pull/9579,2,['test'],"['test', 'tests']"
Testability,@jigold this should be simple. Last thing Dan wanted was that I fix the test,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11777#issuecomment-1170350346:72,test,test,72,https://hail.is,https://github.com/hail-is/hail/pull/11777#issuecomment-1170350346,1,['test'],['test']
Testability,"@jigold you won the lottery, but DO NOT approve until Konrad has responded with regard to whether he's happy with the result of my manual tests.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4150#issuecomment-415225079:138,test,tests,138,https://hail.is,https://github.com/hail-is/hail/pull/4150#issuecomment-415225079,1,['test'],['tests']
Testability,"@jigold you won't see the output on this job, this is a change to CI so that every PR that CI builds lists the logs. If the internal links worked and we had a test for ci2, then you'd be able to see it at the newly tested CI's website at: https://ci2.pr-6094-default-q0023anv9fmd.internal.hail.is, but neither do we test ci2 nor do these internal links seem to work.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6094#issuecomment-491899622:111,log,logs,111,https://hail.is,https://github.com/hail-is/hail/pull/6094#issuecomment-491899622,4,"['log', 'test']","['logs', 'test', 'tested']"
Testability,"@jigold, I made the following modifications to your changes:; - added a jars target to the hail/ Makefile, which does the C build and then runs maven, and removed the corresponding section of the pom.xml,; - run the Java tests in its own build step invoking java directory, so I removed the test step from pom.xml; - modified hail_build_image (the image used to run the Hail build) to install maven and the Hail dependencies (jars), no longer using gradle. The testng tests probably need better logging which I'm trying to figure out now.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6050:221,test,tests,221,https://hail.is,https://github.com/hail-is/hail/pull/6050,5,"['log', 'test']","['logging', 'test', 'testng', 'tests']"
Testability,"@jigold. > I ran a test job with the copy tool on a 10 Gi random file and matched 1.2 Gibit / second. Does this mean something like:; ```; j = b.new_job(); j.image('hailgenetics/hail:0.2.118'); j.command('python3 -m hailtop.copy ...'); ```; Or did you use a `read_input`? I'm curious if something about how we configure the input container could affect this. I doubt it, but wanted to confirm.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/12923#issuecomment-1599420578:19,test,test,19,https://hail.is,https://github.com/hail-is/hail/issues/12923#issuecomment-1599420578,1,['test'],['test']
Testability,"@jjfarrell Thanks, this is good information. Can you also get the YARN container logs from a failing run? those should have more details on what exactly went wrong. Also the hail.log file might have more information on the root cause of the `ExecutorLostFailure` issue. Also, there's been about 7 weeks of development since `d602a3d`, perhaps there's some issue with that version. (I suspect it's not that, but worth trying).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/4733#issuecomment-456486653:81,log,logs,81,https://hail.is,https://github.com/hail-is/hail/issues/4733#issuecomment-456486653,2,['log'],"['log', 'logs']"
Testability,"@jmarshall, thanks doing this - would you mind adding a simple unit test to lock down the behaviour?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14700#issuecomment-2397543555:68,test,test,68,https://hail.is,https://github.com/hail-is/hail/pull/14700#issuecomment-2397543555,1,['test'],['test']
Testability,"@johnc1231 Do you have a preference on how we fix this issue? I'd prefer not to manually edit the pip package just to get the test passing, and I'm questioning the value of those checks to begin with.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11502#issuecomment-1061893668:126,test,test,126,https://hail.is,https://github.com/hail-is/hail/pull/11502#issuecomment-1061893668,1,['test'],['test']
Testability,"@johnc1231 I realized there's a really easy way to catch the kinds of dead-code-after-a-goto bugs we were running into, so I went ahead and did it. The basic idea is: most operations on a CodeBuilder (which ultimately call `append`) assert that the current `code` doesn't end in a `ControlX`, such as a jump. `CodeBuilder.define` is the escape hatch, which works whether `code` ends in a jump, or doesn't, in which case the previous code falls through to the new label.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8569:233,assert,assert,233,https://hail.is,https://github.com/hail-is/hail/pull/8569,1,['assert'],['assert']
Testability,"@johnc1231 I uncommented some of the tests that I'd commented out before because they don't hit the prune error. I had to implement some stuff on PNDArray (mostly copy, and adding a case for setRequired) in order to make it work; let me know if those were missing for a reason and I'll take it out.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8073#issuecomment-585372375:37,test,tests,37,https://hail.is,https://github.com/hail-is/hail/pull/8073#issuecomment-585372375,1,['test'],['tests']
Testability,"@johnc1231 I updated this, after discovering that HadoopFS does mkdir -p, but only during writes. I also made some small changes related to backend.py and ServiceBackend, to make it at least formally possible to use ServiceBackend (issue opened to this effect). Given the state of ServiceBackend and apiserver, I did not update test_google_fs_utils.py to explicitly check mkdir -p behavior, but this is implicitly checked in the local version of the file creation test.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6887#issuecomment-531924944:464,test,test,464,https://hail.is,https://github.com/hail-is/hail/pull/6887#issuecomment-531924944,1,['test'],['test']
Testability,"@johnc1231 I've addressed these changes in the branch I'm working with to test, so I can merge them if you agree with Dan's comments. In particular, do you have evidence the caching matters? (I've removed it)",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2040#issuecomment-319675886:74,test,test,74,https://hail.is,https://github.com/hail-is/hail/pull/2040#issuecomment-319675886,1,['test'],['test']
Testability,@johnc1231 It should be now. I expect this latest commit to pass tests.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8864#issuecomment-640909201:65,test,tests,65,https://hail.is,https://github.com/hail-is/hail/pull/8864#issuecomment-640909201,1,['test'],['tests']
Testability,"@johnc1231 You can approve. It's actually already deployed, I did that to test it.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6973#issuecomment-526698057:74,test,test,74,https://hail.is,https://github.com/hail-is/hail/pull/6973#issuecomment-526698057,1,['test'],['test']
Testability,@johnc1231 `make test-dataproc` succeeded,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8150#issuecomment-591026741:17,test,test-dataproc,17,https://hail.is,https://github.com/hail-is/hail/pull/8150#issuecomment-591026741,1,['test'],['test-dataproc']
Testability,"@johnc1231 you already peeked at this, so do you mind properly reviewing it? It passes the tests now.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8511#issuecomment-613040116:91,test,tests,91,https://hail.is,https://github.com/hail-is/hail/pull/8511#issuecomment-613040116,1,['test'],['tests']
Testability,@konradjk @bw2 Can you double check the test examples in `test_liftover_negative_strand` and give feedback on the interface?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4895:40,test,test,40,https://hail.is,https://github.com/hail-is/hail/pull/4895,1,['test'],['test']
Testability,@konradjk Python tests exist. https://github.com/hail-is/hail/blob/master/hail/python/test/hail/utils/test_utils.py#L114. https://github.com/hail-is/hail/blob/d65959f65fe7c8018fcd83615e60ba8ef8233b96/hail/python/hail/fs/fs.py#L75. edit: GitHub is fancy,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7611#issuecomment-558450046:17,test,tests,17,https://hail.is,https://github.com/hail-is/hail/pull/7611#issuecomment-558450046,2,['test'],"['test', 'tests']"
Testability,@konradjk Tested,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7861#issuecomment-573827957:10,Test,Tested,10,https://hail.is,https://github.com/hail-is/hail/pull/7861#issuecomment-573827957,1,['Test'],['Tested']
Testability,"@konradjk once this builds i'll see what header is produced and run that by you for reasonable-ness. Should we be testing vep with `csq=true` as well? I could produce a second copy of the gold standard with that option and add it to the script, which would also test that this string is created correctly",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4150:114,test,testing,114,https://hail.is,https://github.com/hail-is/hail/pull/4150,2,['test'],"['test', 'testing']"
Testability,"@konradjk thanks for the succinct test case, I can reproduce.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/2178#issuecomment-326819191:34,test,test,34,https://hail.is,https://github.com/hail-is/hail/issues/2178#issuecomment-326819191,1,['test'],['test']
