quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. RELAX_TAU. Controls whether to relax tau during the cumulant updates or not. Type: boolean; Default: true. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__relax_tau-1.html:182,update,updates,182,psi4manual/1.1.0/autodir_options_c/dcft__relax_tau-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__relax_tau-1.html,4,['update'],"['updated', 'updates']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. RESPONSE_ALGORITHM. Algorithm to use for the solution of DC-06 response equations in computation of analytic gradients and properties. Type: string; Possible Values: TWOSTEP, SIMULTANEOUS; Default: TWOSTEP. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__response_algorithm-1.html:476,update,updated,476,psi4manual/1.1.0/autodir_options_c/dcft__response_algorithm-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__response_algorithm-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. R_CONVERGENCE. Convergence criterion for the RMS of the residual vector in density cumulant updates, as well as the solution of the density cumulant and orbital response equations. In the orbital updates controls the RMS of the SCF error vector. Type: conv double; Default: 1e-10. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__r_convergence-1.html:213,update,updates,213,psi4manual/1.1.0/autodir_options_c/dcft__r_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__r_convergence-1.html,6,['update'],"['updated', 'updates']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. STABILITY_ADD_VECTORS. The number of vectors that can be added simultaneously into the subspace for Davidson’s diagonalization in stability check. Type: integer; Default: 20. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_add_vectors-1.html:444,update,updated,444,psi4manual/1.1.0/autodir_options_c/dcft__stability_add_vectors-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_add_vectors-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. STABILITY_AUGMENT_SPACE_TOL. The value of the rms of the residual in Schmidt orthogonalization which is used as a threshold for augmenting the vector subspace in stability check. Type: conv double; Default: 0.1. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_augment_space_tol-1.html:481,update,updated,481,psi4manual/1.1.0/autodir_options_c/dcft__stability_augment_space_tol-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_augment_space_tol-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. STABILITY_CHECK. Performs stability analysis of the DCFT energy. Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_check-1.html:365,update,updated,365,psi4manual/1.1.0/autodir_options_c/dcft__stability_check-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_check-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. STABILITY_CONVERGENCE. Controls the convergence of the Davidson’s diagonalization in stability check. Type: conv double; Default: 1e-4. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_convergence-1.html:405,update,updated,405,psi4manual/1.1.0/autodir_options_c/dcft__stability_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. STABILITY_MAX_SPACE_SIZE. The maximum size of the subspace for the stability check. The program will terminate if this parameter is exceeded and the convergence (STABILITY_CONVERGENCE) is not satisfied. Type: integer; Default: 200. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_max_space_size-1.html:501,update,updated,501,psi4manual/1.1.0/autodir_options_c/dcft__stability_max_space_size-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_max_space_size-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. STABILITY_N_EIGENVALUES. The number of Hessian eigenvalues computed during the stability check. Type: integer; Default: 3. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_n_eigenvalues-1.html:392,update,updated,392,psi4manual/1.1.0/autodir_options_c/dcft__stability_n_eigenvalues-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_n_eigenvalues-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. STABILITY_N_GUESS_VECTORS. The number of guess vectors used for Davidson’s diagonalization in stability check. Type: integer; Default: 20. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_n_guess_vectors-1.html:408,update,updated,408,psi4manual/1.1.0/autodir_options_c/dcft__stability_n_guess_vectors-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__stability_n_guess_vectors-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. THREE_PARTICLE. Whether to compute three-particle energy correction or not. Type: string; Possible Values: NONE, PERTURBATIVE; Default: NONE. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__three_particle-1.html:411,update,updated,411,psi4manual/1.1.0/autodir_options_c/dcft__three_particle-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__three_particle-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. TIKHONOW_OMEGA. The shift applied to the denominator in the density cumulant update iterations. Type: double; Default: 0.0. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__tikhonow_omega-1.html:198,update,update,198,psi4manual/1.1.0/autodir_options_c/dcft__tikhonow_omega-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/dcft__tikhonow_omega-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. AVG_STATES. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__avg_states-1.html:451,update,updated,451,psi4manual/1.1.0/autodir_options_c/detci__avg_states-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__avg_states-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. AVG_WEIGHTS. Array giving the weights for each state in a state-averaged procedure. Type: array; Default: No Default. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__avg_weights-1.html:389,update,updated,389,psi4manual/1.1.0/autodir_options_c/detci__avg_weights-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__avg_weights-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. A_RAS3_MAX. maximum number of alpha electrons in RAS III. Type: integer; Default: -1. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__a_ras3_max-1.html:357,update,updated,357,psi4manual/1.1.0/autodir_options_c/detci__a_ras3_max-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__a_ras3_max-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. BENDAZZOLI. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__bendazzoli-1.html:581,update,updated,581,psi4manual/1.1.0/autodir_options_c/detci__bendazzoli-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__bendazzoli-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. B_RAS3_MAX. maximum number of beta electrons in RAS III. Type: integer; Default: -1. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__b_ras3_max-1.html:356,update,updated,356,psi4manual/1.1.0/autodir_options_c/detci__b_ras3_max-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__b_ras3_max-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. CALC_S_SQUARED. Do calculate the value of \(\langle S^2\rangle\) for each root? Only supported for ICORE = 1. Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__calc_s_squared-1.html:412,update,updated,412,psi4manual/1.1.0/autodir_options_c/detci__calc_s_squared-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__calc_s_squared-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. CC. Do coupled-cluster computation?. Type: boolean; Default: false. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__cc-1.html:339,update,updated,339,psi4manual/1.1.0/autodir_options_c/detci__cc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_options_c/detci__cc-1.html,2,['update'],['updated']
