quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"The following ""patch"" ;-) resolves this issue for me: . ```diff; diff --git a/interpreter/llvm/src/tools/clang/lib/Headers/stdatomic.h b/interpreter/llvm/src/tools/clang/lib/Headers/stdatomic.h; index 665551ea69..c64e6f5954 100644; --- a/interpreter/llvm/src/tools/clang/lib/Headers/stdatomic.h; +++ b/interpreter/llvm/src/tools/clang/lib/Headers/stdatomic.h; @@ -10,167 +10,5 @@; #ifndef __CLANG_STDATOMIC_H; #define __CLANG_STDATOMIC_H. -/* If we're hosted, fall back to the system's stdatomic.h. FreeBSD, for; - * example, already has a Clang-compatible stdatomic.h header.; - */; -#if __STDC_HOSTED__ && __has_include_next(<stdatomic.h>); -# include_next <stdatomic.h>; -#else; -; -#include <stddef.h>; -#include <stdint.h>; -; -#ifdef __cplusplus; -extern ""C"" {; -#endif; -; -/* 7.17.1 Introduction */; -; -#define ATOMIC_BOOL_LOCK_FREE __CLANG_ATOMIC_BOOL_LOCK_FREE; -#define ATOMIC_CHAR_LOCK_FREE __CLANG_ATOMIC_CHAR_LOCK_FREE; -#define ATOMIC_CHAR16_T_LOCK_FREE __CLANG_ATOMIC_CHAR16_T_LOCK_FREE; -#define ATOMIC_CHAR32_T_LOCK_FREE __CLANG_ATOMIC_CHAR32_T_LOCK_FREE; -#define ATOMIC_WCHAR_T_LOCK_FREE __CLANG_ATOMIC_WCHAR_T_LOCK_FREE; -#define ATOMIC_SHORT_LOCK_FREE __CLANG_ATOMIC_SHORT_LOCK_FREE; -#define ATOMIC_INT_LOCK_FREE __CLANG_ATOMIC_INT_LOCK_FREE; -#define ATOMIC_LONG_LOCK_FREE __CLANG_ATOMIC_LONG_LOCK_FREE; -#define ATOMIC_LLONG_LOCK_FREE __CLANG_ATOMIC_LLONG_LOCK_FREE; -#define ATOMIC_POINTER_LOCK_FREE __CLANG_ATOMIC_POINTER_LOCK_FREE; -; -/* 7.17.2 Initialization */; -; -#define ATOMIC_VAR_INIT(value) (value); -#define atomic_init __c11_atomic_init; -; -/* 7.17.3 Order and consistency */; -; -typedef enum memory_order {; - memory_order_relaxed = __ATOMIC_RELAXED,; - memory_order_consume = __ATOMIC_CONSUME,; - memory_order_acquire = __ATOMIC_ACQUIRE,; - memory_order_release = __ATOMIC_RELEASE,; - memory_order_acq_rel = __ATOMIC_ACQ_REL,; - memory_order_seq_cst = __ATOMIC_SEQ_CST; -} memory_order;; -; -#define kill_dependency(y) (y); -; -/* 7.17.4 Fences */; -; -/* T",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6454#issuecomment-811321548:15,patch,patch,15,https://root.cern,https://github.com/root-project/root/issues/6454#issuecomment-811321548,1,['patch'],['patch']
Deployability,"The following PR introduced some changes in the TCling shutdown; logic:; https://github.com/root-project/root/pull/4675. One of these changes affects clingwrapper.cxx in Cppyy, but the; functionality it relies on (TROOT::Initialize) is not yet in the; mini-ROOT of Cppyy, which is at the moment working with ROOT 6.18,; so we cannot push the clingwrapper change to upstream Cppyy now. For that reason, until Cppyy updates its ROOT to 6.20, we need to; keep this patch to modify our copy of Cppyy to invoke; TROOT::Initialize in the constructor of ApplicationStarter.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4747:414,update,updates,414,https://root.cern,https://github.com/root-project/root/pull/4747,2,"['patch', 'update']","['patch', 'updates']"
Deployability,"The following code:. ```cpp; #include <ROOT/RDataFrame.hxx>; #include <TFile.h>; #include <TTree.h>. int main() {; ROOT::RDataFrame(32).Define(""idx"", ""rdfentry_"").Snapshot(""t1"", ""f.root"");. ROOT::RDF::RSnapshotOptions opts;; opts.fMode = ""update"";; ROOT::RDataFrame(""t1"", ""f.root""); .Define(""x"", ""idx*idx""); .Snapshot(""t2"", ""f.root"", {""x"", ""idx""}, opts);. TFile f(""f.root"");; auto *tmain = f.Get<TTree>(""t1"");; auto *tfriend = f.Get<TTree>(""t2"");; tmain->AddFriend(tfriend);. ROOT::RDataFrame(*tmain).Display("".*"", 100)->Print();. return 0;; }; ```; prints. ```; idx | t2.x | x | t2.idx |; 0 | 0 | 0 | 0 |; 1 | 1 | 1 | 1 |; 2 | 4 | 4 | 2 |; 3 | 9 | 9 | 3 |; 4 | 16 | 16 | 4 |; 5 | 25 | 25 | 5 |; ```. where `idx` and `t2.idx` are actually two different columns (one in the main tree and the other in the friend tree) but `x` and `t2.x` are two valid spellings of the _same_ column, which should then be printed only once. I think `Display` gets tripped up by the output of `RLoopManager::GetColumnNames()`, which reports the two valid spellings of `x`. It should instead use the same logic as `Snapshot`, which removes duplicates.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8450:239,update,update,239,https://root.cern,https://github.com/root-project/root/issues/8450,1,['update'],['update']
Deployability,"The following patch makes the reproducer above compile. However, one would have to test this now with all ROOT features enabled to be sure it is enough (for ROOT)...; ```diff; --- a/interpreter/cling/include/cling/std.modulemap; +++ b/interpreter/cling/include/cling/std.modulemap; @@ -428,4 +428,16 @@ module ""std"" [system] {; export *; header ""bits/stl_tree.h""; }; + module ""bits/utility.h"" {; + export *; + header ""bits/utility.h""; + }; + module ""bits/stl_algobase.h"" {; + export *; + header ""bits/stl_algobase.h""; + }; + module ""bits/stl_pair.h"" {; + export *; + header ""bits/stl_pair.h""; + }; }; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10478#issuecomment-1113382968:14,patch,patch,14,https://root.cern,https://github.com/root-project/root/issues/10478#issuecomment-1113382968,1,['patch'],['patch']
Deployability,"The following, very particular, combination triggers a test failure:; * Fedora 39; * C++20; * ROOT built in Release mode (-O3); * The test `dataframe-vecops`, which needs to be run via ctest and using gtest infrastructure; * The test being compiled in release mode too. The failure is:; ```; 730/2406 Test #393: gtest-tree-dataframe-test-dataframe-vecops ........................................................***Failed 5.01 sec; Running main() from /builddir/build/BUILD/googletest-1.13.0/googletest/src/gtest_main.cc; [==========] Running 4 tests from 1 test suite.; [----------] Global test environment set-up.; [----------] 4 tests from RDFAndVecOps; [ RUN ] RDFAndVecOps.ReadStdVectorAsRVec; [ OK ] RDFAndVecOps.ReadStdVectorAsRVec (4678 ms); [ RUN ] RDFAndVecOps.DefineRVec; [ OK ] RDFAndVecOps.DefineRVec (0 ms); [ RUN ] RDFAndVecOps.SnapshotRVec; [ OK ] RDFAndVecOps.SnapshotRVec (6 ms); [ RUN ] RDFAndVecOps.RVecBool; double free or corruption (out); CMake Error at /github/home/ROOT-CI/src/cmake/modules/RootTestDriver.cmake:232 (message):; error code: Subprocess aborted; ```. And gdb says:; ```; 0 0x00007f25d4eae834 in __pthread_kill_implementation () from /lib64/libc.so.6; 1 0x00007f25d4e5c8ee in raise () from /lib64/libc.so.6; 2 0x00007f25d4e448ff in abort () from /lib64/libc.so.6; 3 0x00007f25d4e457d0 in __libc_message.cold () from /lib64/libc.so.6; 4 0x00007f25d4eb87a5 in malloc_printerr () from /lib64/libc.so.6; 5 0x00007f25d4eba840 in _int_free_merge_chunk () from /lib64/libc.so.6; 6 0x00007f25d4ebd3de in free () from /lib64/libc.so.6; 7 0x00007f25d6c5efa8 in TList::Delete(char const*) () from /github/home/ROOT-CI/build/lib/libCore.so; 8 0x00007f25d6c56566 in THashList::Delete(char const*) () from /github/home/ROOT-CI/build/lib/libCore.so; 9 0x00007f25d67235b5 in TDirectoryFile::Close(char const*) () from /github/home/ROOT-CI/build/lib/libRIO.so; 10 0x00007f25d6741406 in TFile::Close(char const*) () from /github/home/ROOT-CI/build/lib/libRIO.so; 11 0x00000000004324",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14803:108,Release,Release,108,https://root.cern,https://github.com/root-project/root/pull/14803,2,"['Release', 'release']","['Release', 'release']"
Deployability,"The follwowing worked on my macbook:. ```; # remove the current Command Line Tools; sudo rm -r /Library/Developer/CommandLineTools. # Reset xcode-select; xcode-select -r. # Then install. You will be asked to click a button ; xcode-select --install. # Go in the System Settings -> General -> Software Update ; # if there is a new version of the Command Line Tools, update it. # Install ROOT; git clone https://github.com/root-project/root.git; mkdir root-build; cd root-build; cmake ../root; make -j8; ```; Now I have: MacOS15, Intel proc, CTL 16",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16451#issuecomment-2361129397:178,install,install,178,https://root.cern,https://github.com/root-project/root/issues/16451#issuecomment-2361129397,5,"['Install', 'Update', 'install', 'update']","['Install', 'Update', 'install', 'update']"
Deployability,"The framework one depends on https://github.com/root-project/root/issues/6753; and https://gitlab.kitware.com/cmake/cmake/-/issues/21293; before we can potentially use it. And anyway if users install their own; Python we should be nice and use that, not Python coming with Xcode / cmd line tools. Works around:; dlopen(/Users/sftnight/build/jenkins/night/LABEL/mac10beta/SPEC/cxx17/V/master/build/lib/libROOTTPython.so, 9): Library not loaded: @rpath/Python3.framework/Versions/3.8/Python3; Referenced from: /Users/sftnight/build/jenkins/night/LABEL/mac10beta/SPEC/cxx17/V/master/build/lib/libROOTTPython.so; Reason: image not found",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6789:192,install,install,192,https://root.cern,https://github.com/root-project/root/pull/6789,1,['install'],['install']
Deployability,"The function TLatex::DrawLatex() only copied the Text-Attributes, but not the Line-Attributes to the newly created TLatex-Object which does not seem logical to me. Please correct me if there was a purpose for not copying the Line-Attributes. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9211:293,update,updated,293,https://root.cern,https://github.com/root-project/root/pull/9211,1,['update'],['updated']
Deployability,"The function `EnforceInitOrder()` was using `ImplicitlyDefineFunction()` as a shortcut to define a function returning an int. Future upgrades of LLVM will add an assert in that function because it is not allowed to be used when compiling C++, which Cling obviously does.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12052:133,upgrade,upgrades,133,https://root.cern,https://github.com/root-project/root/pull/12052,1,['upgrade'],['upgrades']
Deployability,"The functionality to fit pulls in the RooMCStudy with a Gaussian is; widely used, and it's not good that it uses a RooGenericPdf because of; the numeric integration. Probably the RooGaussian was not used because unlike the RooMCStudy, the; RooGaussian is not in RooFitCore and using it would result in a circular; dependency. This commit suggests a way to use the RooGaussian anyway, via the; RooWorkspace factory interface. The PR also includes a second commit that gets rid of manual memory management in the `RooMCStudy` class, which also affects the friend class `RooAbsMCStudyModule` that accesses some protected members of the RooMCStudy.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11777:153,integrat,integration,153,https://root.cern,https://github.com/root-project/root/pull/11777,1,['integrat'],['integration']
Deployability,"The gdb output with your -ex .... H4lAnalRun2 INFO processEvents: try to open file:; root://dcgftp.usatlas.bnl.gov:1096//pnfs/usatlas.bnl.gov/BNLT0D1/rucio/mc16_13TeV/90/56/DAOD_HIGG2D1.23315538._000001.pool.root.1; [New Thread 0x2aaae4902700 (LWP 2522)]; [New Thread 0x2aaae50e7700 (LWP 2523)]; [New Thread 0x2aaae58cc700 (LWP 2524)]; [New Thread 0x2aaae60b1700 (LWP 2525)]; [New Thread 0x2aaae6896700 (LWP 2526)]. Program received signal SIGSEGV, Segmentation fault.; [Switching to Thread 0x2aaae4902700 (LWP 2522)]; 0x00002aaad6426e5d in __res_context_search () from /lib64/libresolv.so.2. Thread 6 (Thread 0x2aaae6896700 (LWP 2526)):; #0 0x00002aaaac84fbf9 in syscall () from /lib64/libc.so.6; #1 0x00002aaae2becb5d in XrdCl::JobManager::RunJobs() () from; /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdCl.so.2; #2 0x00002aaae2bece99 in RunRunnerThread () from; /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdCl.so.2; #3 0x00002aaaabfa1ea5 in start_thread () from /lib64/libpthread.so.0; #4 0x00002aaaac8558dd in clone () from /lib64/libc.so.6. Thread 5 (Thread 0x2aaae60b1700 (LWP 2525)):; #0 0x00002aaaac84fbf9 in syscall () from /lib64/libc.so.6; #1 0x00002aaae2becb5d in XrdCl::JobManager::RunJobs() () from; /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdCl.so.2; #2 0x00002aaae2bece99 in RunRunnerThread () from; /cvmfs/atlas.cern.ch/repo/sw/software/21.2/AnalysisBaseExternals/21.2.139/InstallArea/x86_64-centos7-gcc8-opt/lib/libXrdCl.so.2; #3 0x00002aaaabfa1ea5 in start_thread () from /lib64/libpthread.so.0; #4 0x00002aaaac8558dd in clone () from /lib64/libc.so.6. Thread 4 (Thread 0x2aaae58cc700 (LWP 2524)):; #0 0x00002aaaac84fbf9 in syscall () from /lib64/libc.so.6; #1 0x00002aaae2becb5d in XrdCl::JobManager::RunJobs() () from; /cvmfs/atlas.cern.ch/repo/sw/softw",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6948#issuecomment-760218827:835,Install,InstallArea,835,https://root.cern,https://github.com/root-project/root/issues/6948#issuecomment-760218827,1,['Install'],['InstallArea']
