quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. SEM_MAXITER — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; ADC ». SEM_MAXITER¶. Maximum iteration number in simultaneous expansion method. Type: integer; Default: 30. Previous topic; ROOTS_PER_IRREP; Next topic; CCDENSITY. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; ADC ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/adc__sem_maxiter-1.html:606,update,updated,606,psi4manual/1.0.0/autodir_options_c/adc__sem_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/adc__sem_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. SEM_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; ADC; SEM_MAXITER. SEM_MAXITER¶. Maximum iteration number in simultaneous expansion method. This option is only available for the built-in ADC backend. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; ADC; SEM_MAXITER. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/adc__sem_maxiter-1.html:489,update,updated,489,psi4manual/1.4.0/autodir_options_c/adc__sem_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/adc__sem_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. SEM_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; ADC; SEM_MAXITER. SEM_MAXITER¶. Maximum iteration number in simultaneous expansion method. This option is only available for the built-in ADC backend. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; ADC; SEM_MAXITER. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/adc__sem_maxiter-1.html:489,update,updated,489,psi4manual/1.5.0/autodir_options_c/adc__sem_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/adc__sem_maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. SEM_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; ADC; SEM_MAXITER. SEM_MAXITER¶. Maximum iteration number in simultaneous expansion method. This option is only available for the built-in ADC backend. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; ADC; SEM_MAXITER. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/adc__sem_maxiter.html:489,update,updated,489,psi4manual/1.6.x/autodir_options_c/adc__sem_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/adc__sem_maxiter.html,1,['update'],['updated']
Deployability,"﻿. SF_RESTRICT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. Previous topic; S_SQUARED; Next topic; SIGMA_OVERLAP; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__sf_restrict-1.html:636,update,updated,636,psi4manual/4.0b2/autodir_options_c/detci__sf_restrict-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__sf_restrict-1.html,2,['update'],['updated']
Deployability,"﻿. SF_RESTRICT — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. Previous topic; S_SQUARED; Next topic; SIGMA_OVERLAP; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__sf_restrict-1.html:670,update,updated,670,psi4manual/4.0b3/autodir_options_c/detci__sf_restrict-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__sf_restrict-1.html,2,['update'],['updated']
Deployability,"﻿. SF_RESTRICT — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. Previous topic; S_SQUARED; Next topic; SIGMA_OVERLAP; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__sf_restrict-1.html:670,update,updated,670,psi4manual/4.0b4/autodir_options_c/detci__sf_restrict-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__sf_restrict-1.html,2,['update'],['updated']
Deployability,"﻿. SF_RESTRICT — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. Previous topic; S_SQUARED; Next topic; SIGMA_OVERLAP; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__sf_restrict-1.html:670,update,updated,670,psi4manual/4.0b5/autodir_options_c/detci__sf_restrict-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__sf_restrict-1.html,2,['update'],['updated']
Deployability,"﻿. SF_RESTRICT — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. Previous topic; S; Next topic; SIGMA_OVERLAP. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__sf_restrict-1.html:677,update,updated,677,psi4manual/1.0.0/autodir_options_c/detci__sf_restrict-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__sf_restrict-1.html,2,['update'],['updated']
Deployability,"﻿. SF_RESTRICT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__sf_restrict.html:533,update,updated,533,psi4manual/master/autodir_options_c/detci__sf_restrict.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__sf_restrict.html,1,['update'],['updated']
Deployability,"﻿. SF_RESTRICT. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__sf_restrict-1.html:510,update,updated,510,psi4manual/1.4.0/autodir_options_c/detci__sf_restrict-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__sf_restrict-1.html,2,['update'],['updated']
Deployability,"﻿. SF_RESTRICT. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__sf_restrict-1.html:510,update,updated,510,psi4manual/1.5.0/autodir_options_c/detci__sf_restrict-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__sf_restrict-1.html,2,['update'],['updated']
Deployability,"﻿. SF_RESTRICT. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__sf_restrict.html:510,update,updated,510,psi4manual/1.6.x/autodir_options_c/detci__sf_restrict.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__sf_restrict.html,1,['update'],['updated']
Deployability,"﻿. SF_RESTRICT. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__sf_restrict.html:515,update,updated,515,psi4manual/1.7.x/autodir_options_c/detci__sf_restrict.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__sf_restrict.html,1,['update'],['updated']
Deployability,"﻿. SF_RESTRICT. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__sf_restrict.html:519,update,updated,519,psi4manual/1.8.x/autodir_options_c/detci__sf_restrict.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__sf_restrict.html,1,['update'],['updated']
Deployability,"﻿. SF_RESTRICT. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. SF_RESTRICT¶. Do eliminate determinants not valid for spin-complete spin-flip CI’s? [see J. S. Sears et al, J. Chem. Phys. 118, 9084-9094 (2003)]. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; SF_RESTRICT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__sf_restrict.html:519,update,updated,519,psi4manual/1.9.x/autodir_options_c/detci__sf_restrict.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__sf_restrict.html,1,['update'],['updated']
Deployability,"﻿. SIGMA_OVERLAP — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». SIGMA_OVERLAP¶. Do print the sigma overlap matrix? Not generally useful. Type: boolean; Default: false. Previous topic; SF_RESTRICT; Next topic; TDM; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__sigma_overlap-1.html:556,update,updated,556,psi4manual/4.0b2/autodir_options_c/detci__sigma_overlap-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__sigma_overlap-1.html,2,['update'],['updated']
Deployability,"﻿. SIGMA_OVERLAP — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». SIGMA_OVERLAP¶. Do print the sigma overlap matrix? Not generally useful. Type: boolean; Default: false. Previous topic; SF_RESTRICT; Next topic; TDM; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__sigma_overlap-1.html:590,update,updated,590,psi4manual/4.0b3/autodir_options_c/detci__sigma_overlap-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__sigma_overlap-1.html,2,['update'],['updated']
