quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,job/root-pullrequests-build/8225/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 6 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multisetDict: ; - Warning in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1139#issuecomment-334490516:1024,error,error,1024,https://root.cern,https://github.com/root-project/root/pull/1139#issuecomment-334490516,1,['error'],['error']
Availability,job/root-pullrequests-build/9772/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 8 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multisetDict: ; - Warnin,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1229#issuecomment-339573612:1027,error,error,1027,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339573612,1,['error'],['error']
Availability,job/root-pullrequests-build/9774/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 8 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warni,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1229#issuecomment-339572383:1024,error,error,1024,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572383,1,['error'],['error']
Availability,json: fix error with converting std::unordered_map,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3682:10,error,error,10,https://root.cern,https://github.com/root-project/root/pull/3682,1,['error'],['error']
Availability,json: fix error with converting std::unordered_map 6.16,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3684:10,error,error,10,https://root.cern,https://github.com/root-project/root/pull/3684,1,['error'],['error']
Availability,"k ""<< Form(""%6ld"",ms_int.count()) <<"" milliseconds, (nFiles=""<<nFiles; <<"", GetEntries=""<<DoGetEntries; <<"", DeactivateBranches=""<<DoDeactivateBranches; <<"") Result: avg=""<<sum/iev<<"", # Errors: ""<<nerrors<<endl;. }. void read_tree() {; cout<<""Starting example...""<<endl;; process_tree(""Example 1"", 2 , false, false ) ;; process_tree(""Example 2"", 2 , true, false ) ;; process_tree(""Example 3"", 2 , false, true ) ;; process_tree(""Example 4"", 2 , true, true ) ;. process_tree(""Example 5"", 1 , false, false ) ;; process_tree(""Example 6"", 1 , true, false ) ;; process_tree(""Example 7"", 1 , false, true ) ;; process_tree(""Example 8"", 1 , true, true ) ;; }; ```. Output:; ```; Starting example...; Processing of 'Example 1' took 1770 milliseconds, (nFiles=2, GetEntries=0, DeactivateBranches=0) Result: avg=0.499192, # Errors: 0; Processing of 'Example 2' took 1539 milliseconds, (nFiles=2, GetEntries=1, DeactivateBranches=0) Result: avg=0.499192, # Errors: 0; Processing of 'Example 3' took 781 milliseconds, (nFiles=2, GetEntries=0, DeactivateBranches=1) Result: avg=0.499192, # Errors: 0; Processing of 'Example 4' took 851 milliseconds, (nFiles=2, GetEntries=1, DeactivateBranches=1) Result: avg=0.499192, # Errors: 0; Processing of 'Example 5' took 661 milliseconds, (nFiles=1, GetEntries=0, DeactivateBranches=0) Result: avg=0.499192, # Errors: 0; Processing of 'Example 6' took 639 milliseconds, (nFiles=1, GetEntries=1, DeactivateBranches=0) Result: avg=0.499192, # Errors: 0; Processing of 'Example 7' took 269 milliseconds, (nFiles=1, GetEntries=0, DeactivateBranches=1) Result: avg=0.499192, # Errors: 0; Error! No bytes were read!; Error! No bytes were read!; Error! No bytes were read!; Omiting to print further errors ...; Processing of 'Example 8' took 182 milliseconds, (nFiles=1, GetEntries=1, DeactivateBranches=1) Result: avg=0.333333, # Errors: 2500000; ```. Note: the last call should give the equivalent result than any other previous call, but it refuses to read the tree since only ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7567:3210,Error,Errors,3210,https://root.cern,https://github.com/root-project/root/issues/7567,1,['Error'],['Errors']
Availability,"k since it's documented as the example code in the [manual](https://root.cern/doc/master/group__vecops.html#gab314e8e57fba6274d8d3c652a24b2c52). ### To Reproduce; * On ROOT version 6.22/08; ```; $ root -l; root [0] ROOT::VecOps::RVec<double> v {2., 3., 1.};; root [1] Take(v, 2); (ROOT::VecOps::RVec<double>) { 2.0000000, 3.0000000 }; root [2] ROOT::VecOps::RVec<double> firstTwo = Take(v, 2);; root [3] firstTwo; (ROOT::VecOps::RVec<double> &) { 2.0000000, 3.0000000 }; root [4] auto firstTwo2 = Take(v, 2);; ROOT_prompt_4:1:1: error: Syntax error; auto firstTwo2 = Take(v, 2);; ^; FunctionDecl 0x3882650 <input_line_19:1:1, ROOT_prompt_4:3:1> input_line_19:1:6 __cling_Un1Qu38 'void (void *)'; |-ParmVarDecl 0x38825a0 <col:22, col:28> col:28 vpClingValue 'void *'; |-CompoundStmt 0x38829e0 <col:42, ROOT_prompt_4:3:1>; | |-DeclStmt 0x38829b8 <line:1:1, col:28>; | | `-VarDecl 0x3882728 <col:1, col:27> col:6 firstTwo2 'auto' cinit; | | `-CallExpr 0x3882980 <col:18, col:27> '<dependent type>'; | | |-DeclRefExpr 0x38828f0 <col:18> '<dependent type>' lvalue Var 0x3882860 'Take' '<dependent type>'; | | |-DeclRefExpr 0x3882938 <col:23> 'ROOT::VecOps::RVec<double>':'class ROOT::VecOps::RVec<double>' lvalue Var 0x27808f8 'v' 'ROOT::VecOps::RVec<double>':'class ROOT::VecOps::RVec<double>'; | | `-IntegerLiteral 0x3882960 <col:26> 'int' 2; | `-NullStmt 0x38829d0 <line:2:1>; |-AnnotateAttr 0x38827f0 <<invalid sloc>> R""ATTRDUMP(__ResolveAtRuntime)ATTRDUMP""; `-AnnotateAttr 0x38828c0 <<invalid sloc>> R""ATTRDUMP(__ResolveAtRuntime)ATTRDUMP"". *** Break *** segmentation violation. ===========================================================; There was a crash.; This is the entire stack trace of all threads:; ===========================================================; #0 0x00007f0bd055ce56 in wait4 () from /nix/store/jsp3h3wpzc842j0rz61m5ly71ak6qgdn-glibc-2.32-54/lib/libc.so.6; #1 0x00007f0bd04dc447 in do_system () from /nix/store/jsp3h3wpzc842j0rz61m5ly71ak6qgdn-glibc-2.32-54/lib/libc.so.6; #2 ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9261:1210,error,error,1210,https://root.cern,https://github.com/root-project/root/issues/9261,2,['error'],['error']
Availability,"k->fSize) {; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:636:14: note: Assuming the condition is true; if (!fBlockSeek->fNext) {; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:636:10: note: Taking true branch; if (!fBlockSeek->fNext) {; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:637:13: note: Calling 'TMemBlock::CreateNext'; fBlockSeek->CreateNext(fDefaultBlockSize);; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:90:16: note: Calling constructor for 'TMemBlock'; fNext = new TMemBlock(size,this);; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:60:35: note: Null pointer value stored to field 'fBuffer'; fPrevious(previous), fNext(0), fBuffer(0), fSize(0); ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:63:8: note: Assuming the condition is false; if (size != -1) {; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:63:4: note: Taking false branch; if (size != -1) {; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:90:16: note: Returning from constructor for 'TMemBlock'; fNext = new TMemBlock(size,this);; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:637:13: note: Returning from 'TMemBlock::CreateNext'; fBlockSeek->CreateNext(fDefaultBlockSize);; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:643:17: note: Assuming the condition is false; while (len_left > fBlockSeek->fSize) {; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:643:10: note: Loop condition is false. Execution continues on line 657; while (len_left > fBlockSeek->fSize) {; ^; /home/performance-test/src_master/io/io/src/TMemFile.cxx:658:10: note: Null pointer passed as an argument to a 'nonnull' parameter; memcpy(fBlockSeek->fBuffer, buf, len_left);; ^; Suppressed 97 warnings (97 in non-user code).; Use -header-filter=.* to display errors from all non-system headers. Use -system-headers to display errors from system headers as well.; 6 warnings treated as errors; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3891#issuecomment-502686211:10884,error,errors,10884,https://root.cern,https://github.com/root-project/root/pull/3891#issuecomment-502686211,3,['error'],['errors']
Availability,"k-build-htsa7u5/ginclude -I/var/folders/n9/mqnx20b929z469f6p3fbq7c40000gn/T/seth/spack-stage/spack-stage-root-6.26.06-htsa7u5mmwachooyld7p55v6t3ooncqo/spack-src/core/clib/res -I/opt/spack/opt/spack/monterey/nlohmann-json/3.11.2/onfre7c/include ROOT/RRawFile.hxx ROOT/RRawFileUnix.hxx ROOT/TBufferMerger.hxx TArchiveFile.h TBufferFile.h TBufferText.h TBufferIO.h TBufferJSON.h TCollectionProxyFactory.h TContainerConverters.h TEmulatedMapProxy.h TEmulatedCollectionProxy.h TDirectoryFile.h TFileCacheRead.h TFileMerger.h TFree.h TFileCacheWrite.h TFilePrefetch.h TFile.h TFPBlock.h TGenCollectionStreamer.h TGenCollectionProxy.h TKey.h TKeyMapFile.h TLockFile.h TMemFile.h TMapFile.h TMakeProject.h TStreamerInfoActions.h TVirtualCollectionIterators.h TStreamerInfo.h TZIPFile.h /var/folders/n9/mqnx20b929z469f6p3fbq7c40000gn/T/seth/spack-stage/spack-stage-root-6.26.06-htsa7u5mmwachooyld7p55v6t3ooncqo/spack-src/io/io/inc/LinkDef.h; In file included from <built-in>:433:; <command line>:1:9: error: macro name must be an identifier; #define -compilerI/Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/v1 1; ^; ```. ### Expected behavior. The `-D` shouldn't be emitted, so the build will work. ### To Reproduce. I'm building with Spack:; <details><summary>Spack concretization</summary><pre>; - root@6.26.06%apple-clang@13.1.6~aqua~davix~dcache~emacs~examples~fftw~fits~fortran+gdml+gminimal~graphviz~gsl~http~ipo~jemalloc~math~memstat+minuit~mlp~mysql~opengl~oracle~postgres~pythia6~pythia8+python~qt4~r+roofit~root7+rpath~shadow~spectrum~sqlite~ssl~table~tbb+threads~tmva+unuran~vc+vdt~veccore~vmc~x+xml~xrootd build_type=RelWithDebInfo cxxstd=17 patches=22af347 arch=darwin-monterey-m1; [+] ^cmake@3.24.1%apple-clang@13.1.6~doc+ncurses+ownlibs~qt build_type=Release arch=darwin-monterey-m1; [+] ^freetype@2.11.1%apple-clang@13.1.6 arch=darwin-monterey-m1; [+] ^bzip2@1.0.8%apple-clang@13.1.6~debug~pic+shared arch=darwin-monterey-m1; [+] ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11312:6468,error,error,6468,https://root.cern,https://github.com/root-project/root/issues/11312,1,['error'],['error']
Availability,k.h TGPasswdDialog.h TGPicture.h TGProgressBar.h TGRedirectOutputGuard.h TGResourcePool.h TGScrollBar.h TGShapedFrame.h TGShutter.h TGSimpleTable.h TGSimpleTableInterface.h TGSlider.h TGSpeedo.h TGSplitFrame.h TGSplitter.h TGStatusBar.h TGString.h TGTab.h TGTable.h TGTableCell.h TGTableContainer.h TGTableHeader.h TGTableLayout.h TGText.h TGTextBuffer.h TGTextEdit.h TGTextEditDialogs.h TGTextEditor.h TGTextEntry.h TGTextView.h TGTextViewStream.h TGToolBar.h TGToolTip.h TGTripleSlider.h TGView.h TGWidget.h TGWindow.h TGXYLayout.h TGuiBuilder.h TRootApplication.h TRootBrowser.h TRootBrowserLite.h TRootCanvas.h TRootContextMenu.h TRootControlBar.h TRootDialog.h TRootEmbeddedCanvas.h TRootGuiFactory.h TRootHelpDialog.h TVirtualDragManager.h WidgetMessageTypes.h /mnt/build/workspace/root-pullrequests-build/root/gui/gui/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/TGDimension.h:44:16: error: cannot assign to non-static data member within const member function 'operator=' ; - /mnt/build/workspace/root-pullrequests-build/build/include/TGDimension.h:44:36: error: cannot assign to non-static data member within const member function 'operator=' ; - /mnt/build/workspace/root-pullrequests-build/build/include/TGDimension.h:44:56: error: binding value of type 'const TGDimension' to reference to type 'TGDimension' drops 'const' qualifier ; - /mnt/build/workspace/root-pullrequests-build/build/include/TGDimension.h:67:12: error: cannot assign to non-static data member within const member function 'operator=' ; - /mnt/build/workspace/root-pullrequests-build/build/include/TGDimension.h:67:23: error: cannot assign to non-static data member within const member function 'operator=' ; - /mnt/build/workspace/root-pullrequests-build/build/include/TGDimension.h:67:38: error: binding value of type 'const TGPosition' to reference to type 'TGPosition' drops 'const' qualifier ; - /mnt/build/workspace/root-pullrequests-build/build/include/TGDimension.h:90:12: error: ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3842#issuecomment-494410035:3996,error,error,3996,https://root.cern,https://github.com/root-project/root/pull/3842#issuecomment-494410035,1,['error'],['error']
