quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::percomponentloggingmessagehandler::MainPerComponentLoggingMessageHandler Member List . This is the complete list of members for sofa::helper::logging::percomponentloggingmessagehandler::MainPerComponentLoggingMessageHandler, including all inherited members. getInstance()sofa::helper::logging::percomponentloggingmessagehandler::MainPerComponentLoggingMessageHandlerstatic. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1percomponentloggingmessagehandler_1_1_main_per_component_logging_message_handler-members.html:114,log,logging,114,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1percomponentloggingmessagehandler_1_1_main_per_component_logging_message_handler-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1percomponentloggingmessagehandler_1_1_main_per_component_logging_message_handler-members.html,3,['log'],['logging']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler Member List . This is the complete list of members for sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler, including all inherited members. PerComponentLoggingMessageHandler()sofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandler; process(Message &m) overridesofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandlervirtual; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual; ~PerComponentLoggingMessageHandler() overridesofa::helper::logging::percomponentloggingmessagehandler::PerComponentLoggingMessageHandlerinline. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1percomponentloggingmessagehandler_1_1_per_component_logging_message_handler-members.html:114,log,logging,114,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1percomponentloggingmessagehandler_1_1_per_component_logging_message_handler-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1percomponentloggingmessagehandler_1_1_per_component_logging_message_handler-members.html,6,['log'],['logging']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::routingmessagehandler::MainRoutingMessageHandler Member List . This is the complete list of members for sofa::helper::logging::routingmessagehandler::MainRoutingMessageHandler, including all inherited members. getInstance()sofa::helper::logging::routingmessagehandler::MainRoutingMessageHandlerstatic; removeAllFilters()sofa::helper::logging::routingmessagehandler::MainRoutingMessageHandlerstatic; setAFilter(FilterFunction, MessageHandler *handler)sofa::helper::logging::routingmessagehandler::MainRoutingMessageHandlerstatic. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1routingmessagehandler_1_1_main_routing_message_handler-members.html:114,log,logging,114,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1routingmessagehandler_1_1_main_routing_message_handler-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1routingmessagehandler_1_1_main_routing_message_handler-members.html,5,['log'],['logging']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::logging::routingmessagehandler::RoutingMessageHandler Member List . This is the complete list of members for sofa::helper::logging::routingmessagehandler::RoutingMessageHandler, including all inherited members. process(Message &m) overridesofa::helper::logging::routingmessagehandler::RoutingMessageHandlervirtual; removeAllFilters()sofa::helper::logging::routingmessagehandler::RoutingMessageHandler; RoutingMessageHandler()sofa::helper::logging::routingmessagehandler::RoutingMessageHandler; setAFilter(FilterFunction, MessageHandler *handler)sofa::helper::logging::routingmessagehandler::RoutingMessageHandler; ~MessageHandler()sofa::helper::logging::MessageHandlerinlinevirtual; ~RoutingMessageHandler() overridesofa::helper::logging::routingmessagehandler::RoutingMessageHandlerinline. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1routingmessagehandler_1_1_routing_message_handler-members.html:114,log,logging,114,api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1routingmessagehandler_1_1_routing_message_handler-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1logging_1_1routingmessagehandler_1_1_routing_message_handler-members.html,8,['log'],['logging']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::linearalgebra::testing::SparseMatrixProductInit< T > Member List . This is the complete list of members for sofa::linearalgebra::testing::SparseMatrixProductInit< T >, including all inherited members. cleanup(T &product)sofa::linearalgebra::testing::SparseMatrixProductInit< T >inlinestatic; init(T &product)sofa::linearalgebra::testing::SparseMatrixProductInit< T >inlinestatic. Generated on Mon Nov 11 2024 03:32:21 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_sparse_matrix_product_init-members.html:121,test,testing,121,api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_sparse_matrix_product_init-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_sparse_matrix_product_init-members.html,4,['test'],['testing']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::linearalgebra::testing::TestBaseMatrix< T > Member List . This is the complete list of members for sofa::linearalgebra::testing::TestBaseMatrix< T >, including all inherited members. BaseTest()sofa::testing::BaseTest; checkAddBloc(sofa::linearalgebra::BaseMatrix::Index posRow, sofa::linearalgebra::BaseMatrix::Index posCol)sofa::linearalgebra::testing::TestBaseMatrix< T >inline; checkAddScalar()sofa::linearalgebra::testing::TestBaseMatrix< T >inline; checkResize()sofa::linearalgebra::testing::TestBaseMatrix< T >inline; epsilon()sofa::testing::NumericTest< T::Real >inlinestatic; infinity()sofa::testing::NumericTest< T::Real >inlinestatic; Inherit typedefsofa::linearalgebra::testing::TestBaseMatrix< T >; isSmall(Real r, Real ratio=1.)sofa::testing::NumericTest< T::Real >inlinestatic; m_errorsofa::testing::BaseTest; m_fatalsofa::testing::BaseTest; m_modelMatrixsofa::linearalgebra::testing::TestBaseMatrix< T >protected; m_testedMatrixsofa::linearalgebra::testing::TestBaseMatrix< T >protected; Matrix typedefsofa::linearalgebra::testing::TestBaseMatrix< T >; matrixMaxDiff(const Matrix1 &m1, const Matrix2 &m2)sofa::testing::NumericTest< T::Real >inlinestatic; matrixMaxDiff(const sofa::type::Mat< M, N, Real > &m1, const Matrix2 &m2)sofa::testing::NumericTest< T::Real >inlinestatic; NbColssofa::linearalgebra::testing::TestBaseMatrix< T >static; NbRowssofa::linearalgebra::testing::TestBaseMatrix< T >static; norm(float a)sofa::testing::NumericTest< T::Real >inlineprotectedstatic; norm(double a)sofa::testing::NumericTest< T::Real >inlineprotectedstatic; norm(T a)sofa::testing::NumericTest< T::Real >inlineprotectedstatic; NumericTest()sofa::testing::NumericTest< T::Real >inline; onSetUp() overridesofa::linearalgebra::testing::TestBaseMatrix< T >inlinevirtual; onTearDown() overridesofa::linearalgebra::testing::TestBaseMatrix< T >inlinevirtual; Real typedefsofa::linearalgebra::t",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1testing_1_1_test_base_matrix-members.html:121,test,testing,121,api/master/sofa/html/classsofa_1_1linearalgebra_1_1testing_1_1_test_base_matrix-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1testing_1_1_test_base_matrix-members.html,9,['test'],['testing']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::linearalgebra::testing::TestBaseMatrixTraits< TMatrix, TNbRows, TNbCols, TReal > Member List . This is the complete list of members for sofa::linearalgebra::testing::TestBaseMatrixTraits< TMatrix, TNbRows, TNbCols, TReal >, including all inherited members. Matrix typedefsofa::linearalgebra::testing::TestBaseMatrixTraits< TMatrix, TNbRows, TNbCols, TReal >; NbColssofa::linearalgebra::testing::TestBaseMatrixTraits< TMatrix, TNbRows, TNbCols, TReal >static; NbRowssofa::linearalgebra::testing::TestBaseMatrixTraits< TMatrix, TNbRows, TNbCols, TReal >static; Real typedefsofa::linearalgebra::testing::TestBaseMatrixTraits< TMatrix, TNbRows, TNbCols, TReal >. Generated on Mon Nov 11 2024 03:32:17 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_test_base_matrix_traits-members.html:121,test,testing,121,api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_test_base_matrix_traits-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_test_base_matrix_traits-members.html,6,['test'],['testing']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::linearalgebra::testing::TestSparseMatrixProduct< T > Member List . This is the complete list of members for sofa::linearalgebra::testing::TestSparseMatrixProduct< T >, including all inherited members. Base typedefsofa::linearalgebra::testing::TestSparseMatrixProduct< T >; BaseTest()sofa::testing::BaseTest; checkMatrix(typename LHSMatrix::Index nbRowsA, typename LHSMatrix::Index nbColsA, typename RHSMatrix::Index nbColsB, Real sparsity)sofa::linearalgebra::testing::TestSparseMatrixProduct< T >inline; compareEigenSparseMatrix(const Eigen::SparseMatrix< _AScalar, _AOptions, _AStorageIndex > &A, const Eigen::SparseMatrix< _BScalar, _BOptions, _BStorageIndex > &B)sofa::testing::SparseMatrixTest< T::LhsScalar >inlinestatic; compareSparseMatrix(const Eigen::SparseMatrix< _AScalar, _AOptions, _AStorageIndex > &A, const Eigen::SparseMatrix< _BScalar, _BOptions, _BStorageIndex > &B)sofa::linearalgebra::testing::TestSparseMatrixProduct< T >inlinestatic; SparseMatrixTest< T::LhsScalar >::compareSparseMatrix(const Eigen::SparseMatrix< _AScalar, _AOptions, _AStorageIndex > &A, const Eigen::SparseMatrix< _BScalar, _BOptions, _BStorageIndex > &B)sofa::testing::SparseMatrixTest< T::LhsScalar >inlinestatic; copyFromEigen(Eigen::SparseMatrix< _DstScalar, _DstOptions, _DstStorageIndex > &dst, const Eigen::SparseMatrix< _SrcScalar, _SrcOptions, _SrcStorageIndex > &src)sofa::linearalgebra::testing::TestSparseMatrixProduct< T >inlinestatic; copyFromEigen(linearalgebra::BaseMatrix &dst, const Eigen::SparseMatrix< TReal > &src)sofa::linearalgebra::testing::TestSparseMatrixProduct< T >inlinestatic; SparseMatrixTest< T::LhsScalar >::copyFromEigen(Eigen::SparseMatrix< _DstScalar, _DstOptions, _DstStorageIndex > &dst, const Eigen::SparseMatrix< _SrcScalar, _SrcOptions, _SrcStorageIndex > &src)sofa::testing::SparseMatrixTest< T::LhsScalar >inlinestatic; SparseMatrixTest< T::LhsScalar >::copyF",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_test_sparse_matrix_product-members.html:121,test,testing,121,api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_test_sparse_matrix_product-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1linearalgebra_1_1testing_1_1_test_sparse_matrix_product-members.html,2,['test'],['testing']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::testing::BaseSimulationTest Member List . This is the complete list of members for sofa::testing::BaseSimulationTest, including all inherited members. BaseSimulationTest()sofa::testing::BaseSimulationTest; BaseTest()sofa::testing::BaseTest; importPlugin(const std::string &name)sofa::testing::BaseSimulationTest; m_errorsofa::testing::BaseTest; m_fatalsofa::testing::BaseTest; onSetUp()sofa::testing::BaseTestinlinevirtual; onTearDown()sofa::testing::BaseTestinlinevirtual; seedsofa::testing::BaseTeststatic; ~BaseTest() overridesofa::testing::BaseTest. Generated on Mon Nov 11 2024 03:34:35 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1testing_1_1_base_simulation_test-members.html:106,test,testing,106,api/master/sofa/html/classsofa_1_1testing_1_1_base_simulation_test-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1testing_1_1_base_simulation_test-members.html,11,['test'],['testing']
Testability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::testing::BaseSimulationTest::SceneInstance Member List . This is the complete list of members for sofa::testing::BaseSimulationTest::SceneInstance, including all inherited members. initScene()sofa::testing::BaseSimulationTest::SceneInstance; LoadFromFile(const std::string &filename)sofa::testing::BaseSimulationTest::SceneInstancestatic; loadSceneFile(const std::string &filename)sofa::testing::BaseSimulationTest::SceneInstance; rootsofa::testing::BaseSimulationTest::SceneInstance; SceneInstance(const std::string &rootname=""root"")sofa::testing::BaseSimulationTest::SceneInstance; SceneInstance(const std::string &type, const std::string &memory)sofa::testing::BaseSimulationTest::SceneInstance; simulate(const double timestep)sofa::testing::BaseSimulationTest::SceneInstance; ~SceneInstance()sofa::testing::BaseSimulationTest::SceneInstance. Generated on Mon Nov 11 2024 03:34:35 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1testing_1_1_base_simulation_test_1_1_scene_instance-members.html:106,test,testing,106,api/master/sofa/html/classsofa_1_1testing_1_1_base_simulation_test_1_1_scene_instance-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1testing_1_1_base_simulation_test_1_1_scene_instance-members.html,10,['test'],['testing']
