quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Output of the failing test on MacOS:; ```; [----------] 1 test from Batch/Python_scene_test; [ RUN ] Batch/Python_scene_test.sofa_python_scene_tests/0; [INFO] [SofaPython] Added '/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/Compliant/python' to sys.path; [INFO] [SofaPython] Added '/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/Flexible/python' to sys.path; [INFO] [SofaPython] Added '/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/image/python' to sys.path; [INFO] [SofaPython] Added '/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/Registration/python' to sys.path; [INFO] [SofaPython] Added '/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/RigidScale/python' to sys.path; [INFO] [SofaPython] Added '/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/SofaPython/python' to sys.path; [INFO] [SofaPython] Added '/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/SofaTest/python' to sys.path; [INFO] [PluginManager] Loaded plugin: /Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/build/lib/libSofaPython.dylib; [INFO] [Python_scene_test] running /Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py; ERROR: wrong number of arguments; [ERROR] [PythonScript] IndexError: list index out of range; File ""/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/SofaTest/SofaTest_test/scenes/damping.py"", line 15, in <module>; DAMPING_COEF = float( sys.argv[1] ). [ERROR] [SofaPython] Script (file:damping) import error; [ERROR] [PythonScriptController(PythonScriptController)] load error (file '/Users/sofa/jenkins_2/workspace/mac_clang-3.4_options_pr2/pr/all/applications/plugins/SofaTest/SofaTest_test/scenes/damping.p",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/656#issuecomment-391264176:22,test,test,22,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/656#issuecomment-391264176,2,['test'],['test']
Testability,"Owh, CI seems not happy.; I will make sure to fix it (coming from the recent change in testing, to be propagated in regression)",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1745#issuecomment-806216521:87,test,testing,87,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1745#issuecomment-806216521,1,['test'],['testing']
Testability,Please add unit tests based on the PR #3050,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3010#issuecomment-1169721980:16,test,tests,16,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3010#issuecomment-1169721980,1,['test'],['tests']
Testability,Please consider merging this PR soon ;-); [ci-build][with-scene-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/546#issuecomment-364502422:64,test,tests,64,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/546#issuecomment-364502422,1,['test'],['tests']
Testability,Please make a separate pull request referencing #368. . I need to fix failing tests before #368 is merged though.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/356#issuecomment-324897715:78,test,tests,78,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/356#issuecomment-324897715,1,['test'],['tests']
Testability,Please submit a PR with a test validating the right behavior.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/9#issuecomment-298854469:26,test,test,26,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/9#issuecomment-298854469,1,['test'],['test']
Testability,"Plugin SofaCoreAsync; https://github.com/SofaDefrost/sofa/blob/pluginSofaCoreAsync/applications/plugins/SofaCoreAsync/Sofa/Core/Async/tests/AsyncComponentTracker_test.cpp. Associate to the component a Data<'state'>. This data state can be used to keep track of component state change and propagate lazy update so that the component that depend on other can be updated appropriately. The general design was attempting to combine both synchonous and asynchronous components in the same scene so that ""normal"" Sofa object can still interact with the one using asynchronous updates. . In the following example a change in python1,2,3 file is reloaded and the ImplicitFeldRenderer & MeshGeneration are updated, each in an asynchronous way. ; ```qml; Node : {; ImplicitField : { name : ""python1"", src : ""python1.py"" }; ImplicitField : { name : ""python2"", src : ""python2.py"" }; ImplicitField : { name : ""python3"", src : ""python3.py"" }; ; ImplicitFieldRenderer : { src : ""@python1"" }; ImplicitFieldRenderer : { src : ""@python2"" }; ImplicitFieldRenderer : { src : ""@python2"" }. TetrahedralMeshGeneration : { src : ""@python1"", name = ""mesh1"" }; SurfaceMeshGeneration : { src : ""@python2"", name = ""mesh2"" }; TetrahedralMeshGeneration : { src : ""@python1"", name = ""mesh3"" }; ; MechanicalFEM3D : { src : ""@mesh1"" }; MechanicalFEM2D : { src : ""@mesh2"" }; MechanicalFEM3D : { src : ""@mesh3"" }; }; ```. Note 1: When used in asyncrhonous mode, the current approach does not guarante that a change is propagated immediately. So one change in a component at a given IDLEEvent may be updated in this or an other IDLEEvent. It depend on ""when"" the dependencies checks the validity of their input. . Node 2: To fix that a queue may be used to keep track of what still needs to be done. Looks good on paper but this kind of implementation are often much more complex than their initial drafted idea.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/597#issuecomment-367274769:134,test,tests,134,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/597#issuecomment-367274769,1,['test'],['tests']
Testability,"Poke @fjourdes @bakpaul ;). TODO : ; - test with weak (spring) constraint instead of the projective one; - add clamping on eigen values in the Hessian; - investigate the failing tests (to be listed, a priori Ogden Mooney Rivlin for PK2 + Costa for the Hessian-ElasticityTensor)",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4603#issuecomment-2009244438:39,test,test,39,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4603#issuecomment-2009244438,2,['test'],"['test', 'tests']"
Testability,Probably because of the removal of the DataRepository intialization in https://github.com/sofa-framework/sofa/commit/5dad27f7bc374c190042959bc55367532008b25a#diff-876fc7003912f34d0dac92bb413d70a0 ; The tests are failling but as they were not in-heriting from BaseTest/SofaTest this was not reported as test failure.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/832#issuecomment-440205222:202,test,tests,202,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/832#issuecomment-440205222,2,['test'],"['test', 'tests']"
Testability,Problem (test failing) seems to be fixed with the Inherit::parse(),MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2098#issuecomment-861271861:9,test,test,9,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2098#issuecomment-861271861,1,['test'],['test']
Testability,Problem demonstrated in the failing tests DataFileNameVector_test.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/21#issuecomment-248850189:36,test,tests,36,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/21#issuecomment-248850189,1,['test'],['tests']
Testability,Ready but waiting the CI to be upgraded with #2251 to be sure that all tests are OK,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2240#issuecomment-880523148:71,test,tests,71,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2240#issuecomment-880523148,1,['test'],['tests']
Testability,"Ready, merge if [ci-build][with-all-tests] agrees.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3280#issuecomment-1253449018:36,test,tests,36,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3280#issuecomment-1253449018,1,['test'],['tests']
Testability,"Reasons for the failing tests:; - Timeout: simulations are way slower, but not necessarily different in terms of behavior; - `buildStiffnessMatrix` is not implemented: if it is not implemented, there is the backup of calling `addKToMatrix`, but it is not necessarily implemented.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/4010#issuecomment-1623097057:24,test,tests,24,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/4010#issuecomment-1623097057,1,['test'],['tests']
Testability,Rebase on #3050 and then create a unit test on SparseLDLSolver: doAddJMInvJtLocal,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3010#issuecomment-1169723258:39,test,test,39,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3010#issuecomment-1169723258,1,['test'],['test']
Testability,Rebuild and run the scene tests :; [ci-build] [with-scene-tests],MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/411#issuecomment-336932219:26,test,tests,26,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/411#issuecomment-336932219,2,['test'],['tests']
Testability,Regarding last review comments (as I'm not sure to be there for the next review):. - I would like to remove those header directly... do we have to go through the 6 months of deprecated before... ?; - Do you want me to put keep empty headers with the SOFA_DEPRECATED_HEADER macro? ; - I would keep the xxxSetGeometryAlgorithms and not put everything inside xxxSetTopologyXXX because the name Geometry make sense here to indicate we depend on the type of dof (aka mechanicalObject). Tests and scenes have been updated.,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1546#issuecomment-725923633:481,Test,Tests,481,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1546#issuecomment-725923633,1,['Test'],['Tests']
Testability,"Regression results exported with Windows make the regression tests fail on Linux and inversely. It may come from a precision problem in one component, from the amount of exported data or from the regression mechanism itself. To be investigated at STC coding sprint",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2800#issuecomment-1136957490:61,test,tests,61,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2800#issuecomment-1136957490,1,['test'],['tests']
Testability,Regression tests execution time after:; real 0m22.666s; user 0m0.000s; sys 0m0.015s; Reference size dir: 2.96 mo,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1061#issuecomment-499862525:11,test,tests,11,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1061#issuecomment-499862525,1,['test'],['tests']
Testability,Regression tests execution time before:; real 0m41.202s; user 0m0.000s; sys 0m0.015s; Reference dir: 32 mo,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1061#issuecomment-499859915:11,test,tests,11,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1061#issuecomment-499859915,1,['test'],['tests']
Testability,"Relevant test results are correct now, ready.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3329#issuecomment-1301501723:9,test,test,9,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3329#issuecomment-1301501723,1,['test'],['test']
Testability,Remark : I need to fix the test on planeForceField,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/704#issuecomment-402411560:27,test,test,27,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/704#issuecomment-402411560,1,['test'],['test']
Testability,Report from users. They tests the example and it does not work;,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/1020#issuecomment-489637824:24,test,tests,24,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/1020#issuecomment-489637824,1,['test'],['tests']
Testability,"STC10 Feedback: (https://annuel2.framapad.org/p/sofang-v6). SofaFramework will be re-designed like that:; ```; * Type (Vec, Mat, Quat, Frame, BaseMatrix, BaseVector, BoundingBox, Ray, ...) ( + leurs algos); * StdType (fixed_array, vector, map, etc); * Geometry (Triangle, Tetra...); * Topology; * Mesh; * Helper; * Config; * Messaging; * Logging; * Image; * BVH; * IO; * System; * Visual; * DefaultType (VecTypes, RigidTypes, ...); * Core; * Data (#1605 #1611 .... ); * TypeInfo (TypeInfo_Vec, TypeInfo_Quat, etc); * DataTypeInfo (DataTypeInfo_Vec, DataTypeInfo_Quat). * Simulation; * Testing (to isolate the dependency gtest); * OpenGL (to isolate the dependency opengl); ```",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/issues/1521#issuecomment-734300737:338,Log,Logging,338,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1521#issuecomment-734300737,2,"['Log', 'Test']","['Logging', 'Testing']"
Testability,"Scene test errors ""extension (py) not handled"" should be fixed now.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/2804#issuecomment-1103683768:6,test,test,6,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2804#issuecomment-1103683768,1,['test'],['test']
Testability,Scene tests are failing on Windows,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3315#issuecomment-1268477561:6,test,tests,6,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3315#issuecomment-1268477561,1,['test'],['tests']
Testability,Scene tests are failing. Back to WIP,MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/3301#issuecomment-1253645784:6,test,tests,6,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3301#issuecomment-1253645784,1,['test'],['tests']
Testability,"See my comment in the remarks section of #487. > I am really not sure about the current state of SofaGTestMain. It is hidden somewhere in the folder hierarchy (inside tools directory), and its existence seems to imply that you cannot write a unit test inside sofa without relying on it... which is absolutely not the case. See PR #471; > Instead having a library which depends on gtest and SofaCore which ; > - factorize some initialisation methods when they are actually required in the test `SetUp()` method; > - provide some useful abstractions when you want to test some important concepts of a component, like what SofaTest wanted to do, but without the dependency bloat. A potential non exhaustive list of abstactions such a library could provide ; > - Mapping ; > - linearisation, ; > - applyJ applyJT equivalence ; > - ForceField; > - linearisation; > - addDForce addKToMatrix equivalence ; > - addKToMatrix must give a SPD matrix (well actually in Sofa convention I think internal forcefields actually give a SND matrix but the idea remains... > Nothing of this testing API would require the initialisation of a simulation / node. At this stage to be honest I am not even 100% sure we even need a library for that, maybe free methods are enough.",MatchSource.ISSUE_COMMENT,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/pull/471#issuecomment-338631019:247,test,test,247,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/471#issuecomment-338631019,4,['test'],"['test', 'testing']"
