quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::BaseFileAccessCreator Member List . This is the complete list of members for sofa::helper::io::BaseFileAccessCreator, including all inherited members. create() const =0sofa::helper::io::BaseFileAccessCreatorpure virtual; ~BaseFileAccessCreator()sofa::helper::io::BaseFileAccessCreatorinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_base_file_access_creator-members.html:250,inherit,inherited,250,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_base_file_access_creator-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_base_file_access_creator-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::DDSHeader Member List . This is the complete list of members for sofa::helper::io::DDSHeader, including all inherited members. ddpfPixelFormatsofa::helper::io::DDSHeader; ddsCapssofa::helper::io::DDSHeader; dwDepthsofa::helper::io::DDSHeader; dwFlagssofa::helper::io::DDSHeader; dwHeightsofa::helper::io::DDSHeader; dwMagicsofa::helper::io::DDSHeader; dwMipMapCountsofa::helper::io::DDSHeader; dwPitchOrLinearSizesofa::helper::io::DDSHeader; dwReservedsofa::helper::io::DDSHeader; dwReserved2sofa::helper::io::DDSHeader; dwSizesofa::helper::io::DDSHeader; dwWidthsofa::helper::io::DDSHeader. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header-members.html:226,inherit,inherited,226,api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::DDSHeader::DDSCaps Member List . This is the complete list of members for sofa::helper::io::DDSHeader::DDSCaps, including all inherited members. dwCaps1sofa::helper::io::DDSHeader::DDSCaps; dwCaps2sofa::helper::io::DDSHeader::DDSCaps; Reservedsofa::helper::io::DDSHeader::DDSCaps. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header_1_1_d_d_s_caps-members.html:244,inherit,inherited,244,api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header_1_1_d_d_s_caps-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header_1_1_d_d_s_caps-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::DDSHeader::DDSPixelFormat Member List . This is the complete list of members for sofa::helper::io::DDSHeader::DDSPixelFormat, including all inherited members. dwBBitMasksofa::helper::io::DDSHeader::DDSPixelFormat; dwFlagssofa::helper::io::DDSHeader::DDSPixelFormat; dwFourCCsofa::helper::io::DDSHeader::DDSPixelFormat; dwGBitMasksofa::helper::io::DDSHeader::DDSPixelFormat; dwRBitMasksofa::helper::io::DDSHeader::DDSPixelFormat; dwRGBAlphaBitMasksofa::helper::io::DDSHeader::DDSPixelFormat; dwRGBBitCountsofa::helper::io::DDSHeader::DDSPixelFormat; dwSizesofa::helper::io::DDSHeader::DDSPixelFormat. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header_1_1_d_d_s_pixel_format-members.html:258,inherit,inherited,258,api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header_1_1_d_d_s_pixel_format-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1helper_1_1io_1_1_d_d_s_header_1_1_d_d_s_pixel_format-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::File Member List . This is the complete list of members for sofa::helper::io::File, including all inherited members. checkFileAccess() constsofa::helper::io::Fileprotected; close()sofa::helper::io::File; File()sofa::helper::io::File; File(const std::string &filename, std::ios_base::openmode openMode=std::ios_base::in|std::ios_base::binary)sofa::helper::io::File; open(const std::string &filename, std::ios_base::openmode openMode=std::ios_base::in|std::ios_base::binary)sofa::helper::io::File; readAll()sofa::helper::io::File; streambuf() constsofa::helper::io::File; ~File()sofa::helper::io::File. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file-members.html:216,inherit,inherited,216,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::FileAccess Member List . This is the complete list of members for sofa::helper::io::FileAccess, including all inherited members. BaseFileAccess()sofa::helper::io::BaseFileAccessprotected; close() overridesofa::helper::io::FileAccessvirtual; Create()sofa::helper::io::BaseFileAccessstatic; FileAccess()sofa::helper::io::FileAccessprotected; FileAccessCreator< FileAccess > classsofa::helper::io::FileAccessfriend; open(const std::string &filename, std::ios_base::openmode openMode) overridesofa::helper::io::FileAccessvirtual; readAll() overridesofa::helper::io::FileAccessvirtual; SetCreator(BaseFileAccessCreator *baseFileAccessCreator)sofa::helper::io::BaseFileAccessstatic; SetCreator()sofa::helper::io::BaseFileAccessinlinestatic; SetDefaultCreator()sofa::helper::io::BaseFileAccessstatic; streambuf() const overridesofa::helper::io::FileAccessvirtual; write(const std::string &data) overridesofa::helper::io::FileAccessvirtual; ~BaseFileAccess()sofa::helper::io::BaseFileAccessvirtual; ~FileAccess() overridesofa::helper::io::FileAccess. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file_access-members.html:228,inherit,inherited,228,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file_access-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file_access-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::FileAccessCreator< T > Member List . This is the complete list of members for sofa::helper::io::FileAccessCreator< T >, including all inherited members. create() const overridesofa::helper::io::FileAccessCreator< T >inlinevirtual; ~BaseFileAccessCreator()sofa::helper::io::BaseFileAccessCreatorinlinevirtual. Generated on Mon Nov 11 2024 03:31:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file_access_creator-members.html:252,inherit,inherited,252,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file_access_creator-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_file_access_creator-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::Image Member List . This is the complete list of members for sofa::helper::io::Image, including all inherited members. BGR enum valuesofa::helper::io::Image; BGRA enum valuesofa::helper::io::Image; ChannelFormat enum namesofa::helper::io::Image; clear()sofa::helper::io::Image; COUNT_OF_CHANNEL_FORMATS enum valuesofa::helper::io::Image; COUNT_OF_DATA_TYPES enum valuesofa::helper::io::Image; COUNT_OF_TEXTURE_TYPES enum valuesofa::helper::io::Image; create(Object *, std::string arg="""")sofa::helper::io::Imageinlinestatic; Create(std::string filename)sofa::helper::io::Imagestatic; DataType enum namesofa::helper::io::Image; FactoryImage typedefsofa::helper::io::Image; FLOAT enum valuesofa::helper::io::Image; get3DSliceMipmapPixels(unsigned slice, unsigned mipmap)sofa::helper::io::Image; getBytesPerBlock() constsofa::helper::io::Image; getBytesPerChannel() constsofa::helper::io::Image; getBytesPerPixel() constsofa::helper::io::Image; getChannelCount() constsofa::helper::io::Image; getChannelFormat() constsofa::helper::io::Image; getCubeMipmapPixels(unsigned cubeside, unsigned mipmap)sofa::helper::io::Image; getDataType() constsofa::helper::io::Image; getDepth(unsigned mipmap=0) constsofa::helper::io::Image; getHeight(unsigned mipmap=0) constsofa::helper::io::Image; getImageSize() constsofa::helper::io::Image; getLineSize(unsigned mipmap=0) constsofa::helper::io::Image; getMipmapCount() constsofa::helper::io::Image; getMipmapPixels(unsigned mipmap)sofa::helper::io::Image; getMipmapRangeSize(unsigned firstMipmap, unsigned mipmaps) constsofa::helper::io::Image; getMipmapSize(unsigned mipmap) constsofa::helper::io::Image; getPixelCount() constsofa::helper::io::Image; getPixels()sofa::helper::io::Image; getTextureType() constsofa::helper::io::Image; getWidth(unsigned mipmap=0) constsofa::helper::io::Image; HALF enum valuesofa::helper::io::Image; Image()sofa::help",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image-members.html:218,inherit,inherited,218,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::ImageDDS Member List . This is the complete list of members for sofa::helper::io::ImageDDS, including all inherited members. BGR enum valuesofa::helper::io::Image; BGRA enum valuesofa::helper::io::Image; ChannelFormat enum namesofa::helper::io::Image; clear()sofa::helper::io::Image; COUNT_OF_CHANNEL_FORMATS enum valuesofa::helper::io::Image; COUNT_OF_DATA_TYPES enum valuesofa::helper::io::Image; COUNT_OF_TEXTURE_TYPES enum valuesofa::helper::io::Image; Create(std::string filename)sofa::helper::io::Imagestatic; create(Object *, std::string arg="""")sofa::helper::io::Imageinlinestatic; DataType enum namesofa::helper::io::Image; FactoryImage typedefsofa::helper::io::Image; FLOAT enum valuesofa::helper::io::Image; get3DSliceMipmapPixels(unsigned slice, unsigned mipmap)sofa::helper::io::Image; getBytesPerBlock() constsofa::helper::io::Image; getBytesPerChannel() constsofa::helper::io::Image; getBytesPerPixel() constsofa::helper::io::Image; getChannelCount() constsofa::helper::io::Image; getChannelFormat() constsofa::helper::io::Image; getCubeMipmapPixels(unsigned cubeside, unsigned mipmap)sofa::helper::io::Image; getDataType() constsofa::helper::io::Image; getDepth(unsigned mipmap=0) constsofa::helper::io::Image; getHeight(unsigned mipmap=0) constsofa::helper::io::Image; getImageSize() constsofa::helper::io::Image; getLineSize(unsigned mipmap=0) constsofa::helper::io::Image; getMipmapCount() constsofa::helper::io::Image; getMipmapPixels(unsigned mipmap)sofa::helper::io::Image; getMipmapRangeSize(unsigned firstMipmap, unsigned mipmaps) constsofa::helper::io::Image; getMipmapSize(unsigned mipmap) constsofa::helper::io::Image; getPixelCount() constsofa::helper::io::Image; getPixels()sofa::helper::io::Image; getTextureType() constsofa::helper::io::Image; getWidth(unsigned mipmap=0) constsofa::helper::io::Image; HALF enum valuesofa::helper::io::Image; Image()sofa",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image_d_d_s-members.html:224,inherit,inherited,224,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image_d_d_s-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image_d_d_s-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::ImageRAW Member List . This is the complete list of members for sofa::helper::io::ImageRAW, including all inherited members. BGR enum valuesofa::helper::io::Image; BGRA enum valuesofa::helper::io::Image; ChannelFormat enum namesofa::helper::io::Image; clear()sofa::helper::io::Image; COUNT_OF_CHANNEL_FORMATS enum valuesofa::helper::io::Image; COUNT_OF_DATA_TYPES enum valuesofa::helper::io::Image; COUNT_OF_TEXTURE_TYPES enum valuesofa::helper::io::Image; create(Object *, std::string arg="""")sofa::helper::io::Imageinlinestatic; Create(std::string filename)sofa::helper::io::Imagestatic; DataType enum namesofa::helper::io::Image; FactoryImage typedefsofa::helper::io::Image; FLOAT enum valuesofa::helper::io::Image; get3DSliceMipmapPixels(unsigned slice, unsigned mipmap)sofa::helper::io::Image; getBytesPerBlock() constsofa::helper::io::Image; getBytesPerChannel() constsofa::helper::io::Image; getBytesPerPixel() constsofa::helper::io::Image; getChannelCount() constsofa::helper::io::Image; getChannelFormat() constsofa::helper::io::Image; getCubeMipmapPixels(unsigned cubeside, unsigned mipmap)sofa::helper::io::Image; getDataType() constsofa::helper::io::Image; getDepth(unsigned mipmap=0) constsofa::helper::io::Image; getHeader()sofa::helper::io::ImageRAWinline; getHeader() constsofa::helper::io::ImageRAWinline; getHeaderSize() constsofa::helper::io::ImageRAWinline; getHeight(unsigned mipmap=0) constsofa::helper::io::Image; getImageSize() constsofa::helper::io::Image; getLineSize(unsigned mipmap=0) constsofa::helper::io::Image; getMipmapCount() constsofa::helper::io::Image; getMipmapPixels(unsigned mipmap)sofa::helper::io::Image; getMipmapRangeSize(unsigned firstMipmap, unsigned mipmaps) constsofa::helper::io::Image; getMipmapSize(unsigned mipmap) constsofa::helper::io::Image; getPixelCount() constsofa::helper::io::Image; getPixels()sofa::helper::io::Image; getTe",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image_r_a_w-members.html:224,inherit,inherited,224,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image_r_a_w-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_image_r_a_w-members.html,2,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::helper::io::Mesh Member List . This is the complete list of members for sofa::helper::io::Mesh, including all inherited members. create(Object *, std::string arg)sofa::helper::io::Meshinlinestatic; Create(const std::string &filename)sofa::helper::io::Meshstatic; Create(const std::string &loader, const std::string &filename)sofa::helper::io::Meshstatic; facetssofa::helper::io::Meshprotected; FactoryMesh typedefsofa::helper::io::Mesh; getEdges()sofa::helper::io::Meshinline; getEdges() constsofa::helper::io::Meshinline; getEdgesGroups() constsofa::helper::io::Meshinline; getFacets()sofa::helper::io::Meshinline; getFacets() constsofa::helper::io::Meshinline; getGroups()sofa::helper::io::Meshinline; getHexahedra()sofa::helper::io::Meshinline; getHexahedra() constsofa::helper::io::Meshinline; getHexahedraGroups() constsofa::helper::io::Meshinline; getHighOrderEdgePositions() constsofa::helper::io::Meshinline; getHighOrderQuadPositions() constsofa::helper::io::Meshinline; getHighOrderTrianglePositions() constsofa::helper::io::Meshinline; getMaterial() constsofa::helper::io::Meshinline; getMaterials()sofa::helper::io::Meshinline; getNormals()sofa::helper::io::Meshinline; getNormals() constsofa::helper::io::Meshinline; getPentahedraGroups() constsofa::helper::io::Meshinline; getPolygonsGroups() constsofa::helper::io::Meshinline; getPyramidsGroups() constsofa::helper::io::Meshinline; getQuads()sofa::helper::io::Meshinline; getQuads() constsofa::helper::io::Meshinline; getQuadsGroups() constsofa::helper::io::Meshinline; getTetrahedra()sofa::helper::io::Meshinline; getTetrahedra() constsofa::helper::io::Meshinline; getTetrahedraGroups() constsofa::helper::io::Meshinline; getTexCoords()sofa::helper::io::Meshinline; getTexCoords() constsofa::helper::io::Meshinline; getTextureName()sofa::helper::io::Meshinline; getTriangles()sofa::helper::io::Meshinline; getTriangles() constsof",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_mesh-members.html:216,inherit,inherited,216,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_mesh-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_mesh-members.html,2,['inherit'],['inherited']
