quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. DIIS. Do use DIIS extrapolation to accelerate convergence of the SCF energy (MO coefficients only)?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__diis-1.html:440,update,updated,440,psi4manual/1.3.2/autodir_options_c/mcscf__diis-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__diis-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. DIIS_MAX_VECS. Maximum number of error vectors stored for DIIS extrapolation. Type: integer; Default: 7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__diis_max_vecs-1.html:414,update,updated,414,psi4manual/1.3.2/autodir_options_c/mcscf__diis_max_vecs-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__diis_max_vecs-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. DOCC. The number of doubly occupied orbitals, per irrep. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__docc-1.html:400,update,updated,400,psi4manual/1.3.2/autodir_options_c/mcscf__docc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__docc-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. D_CONVERGENCE. Convergence criterion for density, as measured by the orbital gradient. Type: conv double; Default: 1e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__d_convergence-1.html:430,update,updated,430,psi4manual/1.3.2/autodir_options_c/mcscf__d_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__d_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. E_CONVERGENCE. Convergence criterion for energy. Type: conv double; Default: 1e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__e_convergence-1.html:392,update,updated,392,psi4manual/1.3.2/autodir_options_c/mcscf__e_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__e_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. FAVG. Do use the average Fock matrix during the SCF optimization?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__favg-1.html:407,update,updated,407,psi4manual/1.3.2/autodir_options_c/mcscf__favg-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__favg-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. FAVG_START. Iteration at which to begin using the averaged Fock matrix. Type: integer; Default: 5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__favg_start-1.html:408,update,updated,408,psi4manual/1.3.2/autodir_options_c/mcscf__favg_start-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__favg_start-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. FOLLOW_ROOT. Which solution of the SCF equations to find, where 1 is the SCF ground state. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__follow_root-1.html:427,update,updated,427,psi4manual/1.3.2/autodir_options_c/mcscf__follow_root-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__follow_root-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. FORCE_TWOCON. Do attempt to force a two configuration solution by starting with CI coefficents of \(\pm \sqrt{\frac{1}{2}}\) ?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__force_twocon-1.html:164,configurat,configuration,164,psi4manual/1.3.2/autodir_options_c/mcscf__force_twocon-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__force_twocon-1.html,4,"['configurat', 'update']","['configuration', 'updated']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. INTERNAL_ROTATIONS. Do consider internal rotations?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__internal_rotations-1.html:392,update,updated,392,psi4manual/1.3.2/autodir_options_c/mcscf__internal_rotations-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__internal_rotations-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. LEVEL_SHIFT. Level shift to aid convergence. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__level_shift-1.html:382,update,updated,382,psi4manual/1.3.2/autodir_options_c/mcscf__level_shift-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__level_shift-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. MAXITER. Maximum number of iterations. Type: integer; Default: 100. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__maxiter-1.html:377,update,updated,377,psi4manual/1.3.2/autodir_options_c/mcscf__maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__maxiter-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. MO_READ. Do read in from file the MOs from a previous computation?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__mo_read-1.html:407,update,updated,407,psi4manual/1.3.2/autodir_options_c/mcscf__mo_read-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__mo_read-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. REFERENCE. Reference wavefunction type. Type: string; Possible Values: RHF, ROHF, UHF, TWOCON, MCSCF, GENERAL; Default: RHF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__reference-1.html:434,update,updated,434,psi4manual/1.3.2/autodir_options_c/mcscf__reference-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__reference-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. ROTATE_MO_ANGLE. For orbital rotations after convergence, the angle (in degrees) by which to rotate. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_angle-1.html:438,update,updated,438,psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_angle-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_angle-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. ROTATE_MO_IRREP. For orbital rotations after convergence, irrep (1-based, Cotton order) of the orbitals to rotate. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_irrep-1.html:451,update,updated,451,psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_irrep-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_irrep-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. ROTATE_MO_P. For orbital rotations after convergence, number of the first orbital (1-based) to rotate. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_p-1.html:439,update,updated,439,psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_p-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_p-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. ROTATE_MO_Q. For orbital rotations after convergence, number of the second orbital (1-based) to rotate. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_q-1.html:440,update,updated,440,psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_q-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__rotate_mo_q-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. SOCC. The number of singly occupied orbitals, per irrep. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; MCSCF. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__socc-1.html:400,update,updated,400,psi4manual/1.3.2/autodir_options_c/mcscf__socc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/mcscf__socc-1.html,2,['update'],['updated']
