quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Github actions tests reported job failures from actions build [9085418098](https://github.com/broadinstitute/gatk/actions/runs/9085418098); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [9085418098.11](https://github.com/broadinstitute/gatk/actions/runs/9085418098/job/24968705742) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9085418098.11/tests/test/index.html) |; | integration | 17.0.6+10 | [9085418098.0](https://github.com/broadinstitute/gatk/actions/runs/9085418098/job/24969675014) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9085418098.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2111091907:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2111091907,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9085946968](https://github.com/broadinstitute/gatk/actions/runs/9085946968); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [9085946968.11](https://github.com/broadinstitute/gatk/actions/runs/9085946968/job/24970476460) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9085946968.11/tests/test/index.html) |; | integration | 17.0.6+10 | [9085946968.0](https://github.com/broadinstitute/gatk/actions/runs/9085946968/job/24971377026) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9085946968.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2111156268:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2111156268,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9107468050](https://github.com/broadinstitute/gatk/actions/runs/9107468050); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9107468050.12](https://github.com/broadinstitute/gatk/actions/runs/9107468050/job/25036415522) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8837/merge_9107468050.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9107468050.1](https://github.com/broadinstitute/gatk/actions/runs/9107468050/job/25037126554) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8837/merge_9107468050.1/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [9107468050.2](https://github.com/broadinstitute/gatk/actions/runs/9107468050/job/25037126756) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8837/merge_9107468050.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8837#issuecomment-2114166022:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8837#issuecomment-2114166022,15,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9113421624](https://github.com/broadinstitute/gatk/actions/runs/9113421624); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9113421624.12](https://github.com/broadinstitute/gatk/actions/runs/9113421624/job/25054891044) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8837/merge_9113421624.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9113421624.1](https://github.com/broadinstitute/gatk/actions/runs/9113421624/job/25056220761) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8837/merge_9113421624.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8837#issuecomment-2115340944:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8837#issuecomment-2115340944,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9210105243](https://github.com/broadinstitute/gatk/actions/runs/9210105243); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9210105243.12](https://github.com/broadinstitute/gatk/actions/runs/9210105243/job/25336312136) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8843/merge_9210105243.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [9210105243.1](https://github.com/broadinstitute/gatk/actions/runs/9210105243/job/25337828379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8843/merge_9210105243.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8843#issuecomment-2127384188:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8843#issuecomment-2127384188,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [9214455463](https://github.com/broadinstitute/gatk/actions/runs/9214455463); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9214455463.12](https://github.com/broadinstitute/gatk/actions/runs/9214455463/job/25350686235) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8846/merge_9214455463.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [9214455463.1](https://github.com/broadinstitute/gatk/actions/runs/9214455463/job/25351621159) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8846/merge_9214455463.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8846#issuecomment-2127996344:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8846#issuecomment-2127996344,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [9214610801](https://github.com/broadinstitute/gatk/actions/runs/9214610801); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9214610801.12](https://github.com/broadinstitute/gatk/actions/runs/9214610801/job/25351162527) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8846/merge_9214610801.12/tests/testOnPackagedReleaseJar/index.html) |; | unit | 17.0.6+10 | [9214610801.1](https://github.com/broadinstitute/gatk/actions/runs/9214610801/job/25352060518) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8846/merge_9214610801.1/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8846#issuecomment-2128016536:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8846#issuecomment-2128016536,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test-logs', 'testOnPackagedReleaseJar', 'tests']"
Testability,Github actions tests reported job failures from actions build [9368869663](https://github.com/broadinstitute/gatk/actions/runs/9368869663); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [9368869663.11](https://github.com/broadinstitute/gatk/actions/runs/9368869663/job/25791969117) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9368869663.11/tests/test/index.html) |; | integration | 17.0.6+10 | [9368869663.0](https://github.com/broadinstitute/gatk/actions/runs/9368869663/job/25793353779) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8832/merge_9368869663.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2147749326:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8832#issuecomment-2147749326,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9386157234](https://github.com/broadinstitute/gatk/actions/runs/9386157234); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9386157234.12](https://github.com/broadinstitute/gatk/actions/runs/9386157234/job/25846033405) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9386157234.12/tests/test/index.html) |; | integration | 17.0.6+10 | [9386157234.11](https://github.com/broadinstitute/gatk/actions/runs/9386157234/job/25846033042) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9386157234.11/tests/test/index.html) |; | unit | 17.0.6+10 | [9386157234.1](https://github.com/broadinstitute/gatk/actions/runs/9386157234/job/25847284448) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9386157234.1/tests/test/index.html) |; | integration | 17.0.6+10 | [9386157234.0](https://github.com/broadinstitute/gatk/actions/runs/9386157234/job/25847283864) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9386157234.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2150295571:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2150295571,19,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9454902078](https://github.com/broadinstitute/gatk/actions/runs/9454902078); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [9454902078.11](https://github.com/broadinstitute/gatk/actions/runs/9454902078/job/26043508758) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8862/merge_9454902078.11/tests/test/index.html) |; | integration | 17.0.6+10 | [9454902078.0](https://github.com/broadinstitute/gatk/actions/runs/9454902078/job/26044426261) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8862/merge_9454902078.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8862#issuecomment-2159253862:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8862#issuecomment-2159253862,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9470383170](https://github.com/broadinstitute/gatk/actions/runs/9470383170); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9470383170.12](https://github.com/broadinstitute/gatk/actions/runs/9470383170/job/26091160198) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9470383170.12/tests/test/index.html) |; | integration | 17.0.6+10 | [9470383170.11](https://github.com/broadinstitute/gatk/actions/runs/9470383170/job/26091159923) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9470383170.11/tests/test/index.html) |; | unit | 17.0.6+10 | [9470383170.1](https://github.com/broadinstitute/gatk/actions/runs/9470383170/job/26092096141) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9470383170.1/tests/test/index.html) |; | integration | 17.0.6+10 | [9470383170.0](https://github.com/broadinstitute/gatk/actions/runs/9470383170/job/26092095804) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9470383170.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2161344780:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2161344780,19,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9650450183](https://github.com/broadinstitute/gatk/actions/runs/9650450183); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9650450183.12](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26616099167) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9650450183.1](https://github.com/broadinstitute/gatk/actions/runs/9650450183/job/26617000727) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8890/merge_9650450183.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8890#issuecomment-2187186048,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9666825011](https://github.com/broadinstitute/gatk/actions/runs/9666825011); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9666825011.12](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26667240472) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.12/tests/test/index.html) |; | unit | 17.0.6+10 | [9666825011.1](https://github.com/broadinstitute/gatk/actions/runs/9666825011/job/26668213542) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8892/merge_9666825011.1/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8892#issuecomment-2189591311,11,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Github actions tests reported job failures from actions build [9685898135](https://github.com/broadinstitute/gatk/actions/runs/9685898135); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17.0.6+10 | [9685898135.12](https://github.com/broadinstitute/gatk/actions/runs/9685898135/job/26727088598) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9685898135.12/tests/test/index.html) |; | integration | 17.0.6+10 | [9685898135.11](https://github.com/broadinstitute/gatk/actions/runs/9685898135/job/26727088323) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9685898135.11/tests/test/index.html) |; | unit | 17.0.6+10 | [9685898135.1](https://github.com/broadinstitute/gatk/actions/runs/9685898135/job/26727998365) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9685898135.1/tests/test/index.html) |; | integration | 17.0.6+10 | [9685898135.0](https://github.com/broadinstitute/gatk/actions/runs/9685898135/job/26727998072) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8863/merge_9685898135.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2192548316:15,test,tests,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8863#issuecomment-2192548316,19,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
