quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"Hi Axel,. I cloned root.git from GitHub and compiled from source with the following configuration:. cmake ../ -Dgminimal=1 -Dasimage=1 -Dmathmore=1 -Dminuit2=1 -Dxml=1 -Dopengl=1 -Dbuiltin_glew=1 -DCMAKE_INSTALL_PREFIX=$HOME/Applications/root/root_exec; There is NO LC_RPATH (see the attached otool output. Best,; Andreas . > On 31 May 2022, at 13:16, Axel Naumann ***@***.***> wrote:; > ; > ; > Hi Andreas,; > ; > dyld[7935]: Library not loaded: @rpath/libRIO.so says that (as expected), macOS tries to find the library through the rpath mechanism. That's supposed to work - but doesn't, for you. If you run otool -l /Users/suter_a/Applications/root/root_exec/bin/rootcling, what does the section cmd LC_RPATH show?; > ; > Where did you get ROOT from?; > ; > Cheers, Axel; > ; > —; > Reply to this email directly, view it on GitHub <https://github.com/root-project/root/issues/10062#issuecomment-1141999874>, or unsubscribe <https://github.com/notifications/unsubscribe-auth/AJRV4WFL5UYCLGDEGQLT4Q3VMXYHJANCNFSM5QDEKDCQ>.; > You are receiving this because you authored the thread.; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10062#issuecomment-1142017612:84,config,configuration,84,https://root.cern,https://github.com/root-project/root/issues/10062#issuecomment-1142017612,1,['config'],['configuration']
Modifiability,"Hi Ben,. Thanks for the info! This is very good to know, it should help with improving the ATLAS code as well in the future. Though I do wonder how much I want to become involved in tweaking the ROOT configuration... There are many things that I'd love to change about the current ROOT CMake configuration (I find it pretty bad that target properties are used so sparsely in the configuration, using directory level configurations in most cases instead.), but I wouldn't have time to propose an update for those that I'd like... As you probably saw, I didn't even try to alter the build-time behaviour of the code. I explicitly only modified the `INCLUDE_DIRECTORIES` property of the shared libraries for the installation. (As I didn't want to affect the include directory order on any of the targets, since I wasn't sure exactly how the directory properties would interact with the target properties.). So all in all, I'd just stay with fixing ""this much"" for now... Cheers,; Attila",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1466#issuecomment-351746023:200,config,configuration,200,https://root.cern,https://github.com/root-project/root/pull/1466#issuecomment-351746023,4,['config'],"['configuration', 'configurations']"
Modifiability,"Hi Brian,. Thanks for the patch. I think the length returned by Read in ReadBuffer(char *,Int_t) should also be checked too, so I'll also change as well a adding your patch. These changes are in the older xroot plugin. In the newer plugin, TNetXNGFile, the Read() result is checked for a bad status, and the status of the individual chunks from VectorRead() are also checked. A length mismatch is a part of the validity check in the client, so short reads shouldn't be possible there.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/135#issuecomment-177860542:211,plugin,plugin,211,https://root.cern,https://github.com/root-project/root/pull/135#issuecomment-177860542,2,['plugin'],['plugin']
Modifiability,"Hi Enric,. The next 3 items was applied.; - DefaultDataSetInfo: Omar will add a public method to DataLoader for getting a const reference to the DataSetInfo. This is needed by both Attila and Georgios.; - Configurable::Log: Omar will make it public. Attila needs this.; - MethodBase::CreateVariableTransforms: make it public. Attila needs this. The last one is an static method in the class MethodBase, then may you can call it in python; from ROOT import TMVA; TMVA.MethodBase.CreateVariableTransforms. Best ; Omar.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/180:205,Config,Configurable,205,https://root.cern,https://github.com/root-project/root/pull/180,1,['Config'],['Configurable']
Modifiability,"Hi Enrico, great work! I understand it will be up to the DS to decide on the size of the portion of the source file that it reads each time and stores in memory? And then the partial ranges will be computed with that portion size plus the number of slots. We could even make the portion size configurable by the user (to control the memory usage of the DS), which at the same time allows to control the granularity of the computations. My only doubt is: if we allow to read a source little by little, does this mean that after each of these reads (and the corresponding processing of the read entries) there will be a synchronization barrier, after which the next portion will be read and the tasks for that portion will be spawned?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1219#issuecomment-338593393:292,config,configurable,292,https://root.cern,https://github.com/root-project/root/pull/1219#issuecomment-338593393,1,['config'],['configurable']
Modifiability,"Hi Fernando, thanks for your input ! the plots you show do not vary the size of the markers. The plot I proposed in a 4 variables plot : x,y,c and s. I agree that's not urgent but that's also not too difficult to implement. I first did a macro emulating that plot then imported in a new class. This new class needs some clean up to be delivered. That's why I am asking some input before going further. Also, going to mathplotlib is an option but you get the matplotlib style (see the axis for instance). If you want this kind of plot with the ROOT style then you need a dedicated way to do it in ROOT.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10608#issuecomment-1130203188:120,variab,variables,120,https://root.cern,https://github.com/root-project/root/issues/10608#issuecomment-1130203188,1,['variab'],['variables']
Modifiability,"Hi Hans, ; Thank you for the update. ; Actually having the info message with all the nested calls is maybe making the line too verbose, especially when calling from ROOT. I am not sure everybody will like this. Here is for example what I am getting:; ```; Minuit2Minimizer: Minimize with max-calls 1000000 convergence for edm < 0.001 strategy 1; Info in <Minuit2>: Minuit2Minimizer::Minimize:MnSeedGenerator: Initial state: FCN = 3616 Edm = 6305.439852 NCalls = 9; Info in <Minuit2>: Minuit2Minimizer::Minimize:ModularFunctionMinimizer:VariableMetricBuilder: Start iterating until Edm is < 2e-06 with call limit = 1000000; Info in <Minuit2>: Minuit2Minimizer::Minimize:ModularFunctionMinimizer:VariableMetricBuilder: 0 - FCN = 3616 Edm = 6305.439852 NCalls = 9; Info in <Minuit2>: Minuit2Minimizer::Minimize:ModularFunctionMinimizer:VariableMetricBuilder: 1 - FCN = 13.13450166 Edm = 0.7502570511 NCalls = 16; Info in <Minuit2>: Minuit2Minimizer::Minimize:ModularFunctionMinimizer:VariableMetricBuilder: 2 - FCN = 12.64308061 Edm = 0.001706300191 NCalls = 22; Info in <Minuit2>: Minuit2Minimizer::Minimize:ModularFunctionMinimizer:VariableMetricBuilder: 3 - FCN = 11.13331108 Edm = 0.4006477323 NCalls = 34; Info in <Minuit2>: Minuit2Minimizer::Minimize:ModularFunctionMinimizer:VariableMetricBuilder: 4 - FCN = 10.43729238 Edm = 1.767931142 NCalls = 41; Info in <Minuit2>: Minuit2Minimizer::Minimize:ModularFunctionMinimizer:VariableMetricBuilder: 5 - FCN = 6.552494076 Edm = 0.03027421909 NCalls = 51. ```. Maybe we should add a compiler option for this, whichcould be enabled for Iminuit ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6705#issuecomment-732288624:536,Variab,VariableMetricBuilder,536,https://root.cern,https://github.com/root-project/root/pull/6705#issuecomment-732288624,7,['Variab'],['VariableMetricBuilder']
Modifiability,"Hi Jonas (@guitargeek) and Lorenzo (@lmoneta) ,. I am opening a draft pull request with the bulk of the code for the morphing class. The morphing class consist of the RooLagrangianMorphFunc which builds the necessary morphing function and is assisted by a lightweight config class which allows to configure the morphfunc in various ways. ; ; The code is WIP and there are more updates expected in subsequent PRs. The main discussion is the way the objects are handled by the config and the morphfunc and support for factory style syntax. The code for the tutorials and the optimizer for the choice of input templates is also postponed to a subsequent PR as this is tied to the previous issue. There are some more issues regarding having boost high precision which can be a separate PR.; ; Feel free to comment on this version to get the review started !; ; Cheers,; Rahul and Carsten (@cburgard)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7766:268,config,config,268,https://root.cern,https://github.com/root-project/root/pull/7766,3,['config'],"['config', 'configure']"
Modifiability,"Hi Larry,. nice new feature: thanks for providing it!; Before merging, I'd have some comments:; - Could the operation of cutting take place only if a non-empty selection string is provided?; - Can the variable smalltree not be reused?. Cheers,; D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/149#issuecomment-205166401:201,variab,variable,201,https://root.cern,https://github.com/root-project/root/pull/149#issuecomment-205166401,1,['variab'],['variable']
Modifiability,"Hi Lorenzo,; runtime_cxxmodules is enabled by default, and we don't disable it, as far as I can tell.; I don't see the option being printed by root-config however, any other way to check this is enabled to be sure?; Thanks,; Andre",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10877#issuecomment-1186939896:148,config,config,148,https://root.cern,https://github.com/root-project/root/issues/10877#issuecomment-1186939896,1,['config'],['config']
Modifiability,"Hi Luca,. nice job. Some comments about aspects that need improving before merging, namely all of the following items with equal priority:; 1) Remove all variable names in Italian language; 2) The help of the individual switches for the command line is there to be helpful. Please take some time to write proper text there, for example avoiding contentless tautologies like ""inputFile is the input file""; 3) The script is missing a description to be prompted when the user requires help with the -h switch. This description does not need to be a long text but a short synopsis of the utility. Adding example invocations would greatly increase its usefulness.; 4) You do not need to parse the header. I saw you now have a dictionary for the class. The autoloating and autoparsing will kick in and provide the ROOT typesystem with the necessary info. The direct usage of RunSumpleAnalysis should be discarded in favour of an explicit instantiation of a TSimpleAnalysis object (ROOT cannot autoload based on free function names); 5) ""Invalid argument set"" shall be printed on stderr; 6) The script must be compatible python2 and python3, e.g. for what concerns the print function; 7) The deciding factor for invoking the constructor with only the configuration file or the separate arguments is the presence of the ""inputfile"". The rest of the checks are not useful. One should rather make very clear in the documentation of the switches that the priority is given to the config file and perhaps print in case both a config and other parameters are present a warning about the non-config parameters being ignored. Cheers,; Danilo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/236#issuecomment-245232939:154,variab,variable,154,https://root.cern,https://github.com/root-project/root/pull/236#issuecomment-245232939,5,"['config', 'variab']","['config', 'configuration', 'variable']"
