quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"""""""Take a new mean-field approximation and update the sampler routine accordingly. Args:; approx: an instance of PyMC mean-field posterior approximation. Returns:; None; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:62,rout,routine,62,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['rout'],['routine']
Integrability,"""""""The message length must be exactly 4 bytes""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py:7,message,message,7,src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,1,['message'],['message']
Integrability,"""""""This class is a wrapper around `CopyNumberEmissionBasicSampler` to be used in a `HybridInferenceTask`.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py:19,wrap,wrapper,19,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py,1,['wrap'],['wrapper']
Integrability,"""""""This class is a wrapper around `HHMMClassAndCopyNumberBasicCaller` to be used in a case denoising and; calling task. Note:; Update of copy number class is disabled since it is considered a global part of the model and is; set by the imported model.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py:19,wrap,wrapper,19,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_case_denoising_calling.py,1,['wrap'],['wrapper']
Integrability,"""""""This class is a wrapper around `HHMMClassAndCopyNumberBasicCaller` to be used in a cohort denoising and; calling task.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py:19,wrap,wrapper,19,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_denoising_calling.py,1,['wrap'],['wrapper']
Integrability,"""""""This class is a wrapper around `PloidyBasicCaller` to be used in a `HybridInferenceTask`.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_ploidy_determination.py:19,wrap,wrapper,19,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_ploidy_determination.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_ploidy_determination.py,1,['wrap'],['wrapper']
Integrability,"""""""This class is a wrapper around `PloidyEmissionBasicSampler` to be used in a `HybridInferenceTask`.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_ploidy_determination.py:19,wrap,wrapper,19,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_ploidy_determination.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/task_cohort_ploidy_determination.py,1,['wrap'],['wrapper']
Integrability,"""""""Update auxiliary variables in workspaces, if any. This routine is called after one; (or more) round(s) of invoking `Caller.call`.""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py:58,rout,routine,58,src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/tasks/inference_task_base.py,1,['rout'],['routine']
Integrability,"# Originally, with PyMC3 3.5, this simply returned a List[pymc3.blocking.VarMap]:; # return approx.bij.ordering.vmap; # However, changes were made to the API and the VarMap class was obviated by the use of Xarray, see:; # https://discourse.pymc.io/t/how-to-get-named-means-and-sds-from-advi-fit/11073; # Unfortunately, this new functionality appears to be somewhat brittle and yields an error in our use case.; # We instead bring the old VarMap class into this module and recreate the old functionality to; # preserve our preexisting interfaces.",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py:534,interface,interfaces,534,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py,1,['interface'],['interfaces']
Integrability,"# inject ploidy prior map to the dictionary of parsed args",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py:2,inject,inject,2,src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/resources/org/broadinstitute/hellbender/tools/copynumber/case_determine_ploidy_and_depth.py,2,['inject'],['inject']
Modifiability,"""""""; Encodes a string as a tensor of a window centered; around a position. Args:; window:; Optional int. Determines with width of the tensor.; offset:; Optional int. When offset is 0, the variant POS; is located at middle. negative shifts it left; and positive shifts it right, with respect; to the output tensor.; base_encoder:; Optional Encoder. Encodes a base from the; string as an int representing the channel; in the output tensor.; handle_start:; Optional str or callable. Strategy for handling; the start of the tensor when the window extends; beyond the left side of the reference. Options:; * 'left': the first base of the reference is; the first base in the tensor; * 'pad': the reference's start is padded such; that the variant POS remains unchanged; with respect to the output tensor. """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/scorevariants/encoders.py:543,extend,extends,543,src/main/python/org/broadinstitute/hellbender/scorevariants/encoders.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/scorevariants/encoders.py,1,['extend'],['extends']
Modifiability,"""""""; Functions and classes used to extend a GATK tool with Python. GATK uses two FIFOs to communicate wth Python. The ""ack"" FIFO is read by GATK; and written by Python code, and is used to signal that a Python command has; completed execution. The ""data"" FIFO is written by GATK and read by Python,; and is used to pass data to Python from Java. Most of the functions in this module are intended to be called by GATK via; the StreamingPythonScriptExecutor Java class, and are not called by Python; code directly. The one exception is the readDataFIFO function, which can be; used to read data that had been passed to Python by GATK Java code.; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py:35,extend,extend,35,src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gatktool/tool.py,1,['extend'],['extend']
Modifiability,"""""""; Read a TSV file. ; ; This class wraps a DictReader, but handles comments, which are not handled gracefully in the python csv library. ; ; The next() method assumes user is interested in the content, not the comments. ; Get the comments using getComments or getCommentsAsList. The latter assumes each comment is a line of text. ; ; Notes:; IMPORTANT: At this time, this class does not support comments below the header line. ; This class will load all comment lines into RAM at one time. This could theoretically cause a bottleneck in some files.; ; TODO: Low priority: Possibly make this inherit from DictReader, since it is exactly the same plus some functionality; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/GenericTsvReader.py:593,inherit,inherit,593,scripts/funcotator/data_sources/cosmic/GenericTsvReader.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/scripts/funcotator/data_sources/cosmic/GenericTsvReader.py,1,['inherit'],['inherit']
Modifiability,"""""""Adds a new parameter to be tracked. Args:; var_name: name of the variable (must be a free variable name in the model); inv_trans: inverse transformation; inv_trans_var_name: name of the variable after inverse transformation. Returns:; None; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/param_tracker.py:68,variab,variable,68,src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/param_tracker.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/inference/param_tracker.py,3,['variab'],['variable']
Modifiability,"""""""Declaration of the germline contig ploidy model (continuous variables only; posterior of discrete; variables are assumed to be known).""""""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_ploidy.py:63,variab,variables,63,src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_ploidy.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/models/model_ploidy.py,2,['variab'],['variables']
Modifiability,"""""""Extracts mean-field posterior parameters in the right shape and dtype from an instance; of PyMC mean-field approximation. Args:; approx: an instance of PyMC mean-field approximation. Returns:; A tuple (set of variable names,; map from variable names to their respective Gaussian means,; map from variable names to their respective Gaussian standard deviations); """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py:212,variab,variable,212,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py,3,['variab'],['variable']
Modifiability,"""""""Extracts the variable-to-linear-array of a PyMC mean-field approximation. Args:; approx: an instance of PyMC mean-field approximation. Returns:; A list of VarMap; """"""",MatchSource.CODE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py:16,variab,variable-to-linear-array,16,src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/tree/4.6.0.0/src/main/python/org/broadinstitute/hellbender/gcnvkernel/io/io_commons.py,1,['variab'],['variable-to-linear-array']
