quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Option 2, for sure. On Tue, May 8, 2018, 02:38 Jonn Smith <notifications@github.com> wrote:. > This is an issue with the Gencode files chosen for the datasources. The; > Fasta file we use currently is a subset of the total genes in Gencode, so; > this is an expected error (though it shouldn't be a user error).; >; > We have 2 options:; >; > 1. changing the code to throw a warning and ignore variants in; > transcripts not in the Fasta.; > 2. Download a larger set of sequences from Gencode and make sure all; > transcripts are represented in the Fasta file.; >; > My choice is 2 because it is a relatively seamless update (though the data; > sources will need to be updated, and this will add about 1.6 GB to the data; > sources).; >; > @LeeTL1220 <https://github.com/LeeTL1220> Thoughts?; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/gatk/issues/4739#issuecomment-387300313>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/ACDXk_4_-aePFLbkcvBhmHeQhZRgWY0Sks5twT1igaJpZM4T1InN>; > .; >",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4739#issuecomment-387377523:618,update,update,618,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4739#issuecomment-387377523,2,['update'],"['update', 'updated']"
Deployability,"Originally, we just had the normal be optional. You also had automated tests in the WDL Travis. . In FC, for tumor only, you would probably want a separate method configuration that ran on sample entity type. I'm open to other suggestions, but I can't think of another way. This could in theory be used for germline calling, too.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3983#issuecomment-362811723:163,configurat,configuration,163,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3983#issuecomment-362811723,1,['configurat'],['configuration']
Deployability,"Ouch! Well that definitely explains the hanging :). Now do you think we can possibly convince the maintainers of that project to cut a bug fix release with that patch, once it's merged?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2793#issuecomment-306950250:143,release,release,143,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2793#issuecomment-306950250,2,"['patch', 'release']","['patch', 'release']"
Deployability,"Our PR has been merged, and a release with the fix is in progress: https://github.com/googleapis/java-storage-nio/pull/864",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7716#issuecomment-1069678041:30,release,release,30,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7716#issuecomment-1069678041,1,['release'],['release']
Deployability,Our current working list of important tools: https://docs.google.com/a/broadinstitute.org/document/d/10j9UvZQ_jOY2vKz59eHrRdrazxHUscs1DnWan5sVTao/edit,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2#issuecomment-66463739:69,a/b,a/broadinstitute,69,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2#issuecomment-66463739,1,['a/b'],['a/broadinstitute']
Deployability,"Our long term solution is a rather large modification to the graph assembly; code: https://github.com/broadinstitute/gatk/issues/5828. That will likely take a couple months, but we fully expect a dramatic; improvement in phasing. Since we're working on that, spending time in a; quick fix is just going to make the long term fix take longer. On Thu, Apr 11, 2019, 4:46 PM Nils Homer <notifications@github.com> wrote:. > @ldgauthier <https://github.com/ldgauthier> any updates on a solution? We; > have an example for clinically reportable variant that matches #5824; > <https://github.com/broadinstitute/gatk/issues/5824>.; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/broadinstitute/gatk/issues/3368#issuecomment-482307485>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/AGRhdBhIYIXwi9yIHobr45Nil-8yzNgTks5vf58ygaJpZM4Olg1H>; > .; >",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3368#issuecomment-483654829:468,update,updates,468,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3368#issuecomment-483654829,1,['update'],['updates']
Deployability,"Overall, this looks fine, just a few minor comments. Two broader questions/issues:; - Does the test data exercise all of the code paths and edge cases?; - In general, putting the majority of testing in integration tests instead of unit tests is bad pattern. It have several bad consequences (1) it becomes less clear which cases are being tested (2) it's slower than just running unit tests and (3) it makes it unhelpful to (perhaps someday) move to a testing framework that only runs tests relevant to the code directly affected (because all integration tests must be run).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1013#issuecomment-149599490:202,integrat,integration,202,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1013#issuecomment-149599490,2,['integrat'],['integration']
Deployability,PCA results from the R pipeline for the full CMG cohort are in the bucket associated with my workspace: gs://fc-d3bc13de-ef61-4854-a05c-d311219008b3/pca.rda The rownames in pca$x should be the sample names. Also in the bucket are two bed files. the aux_capture_uniques was used for clustering in the R pipeline and the gencode file was used for calling. Other notes:; gCNV_helper.jar is Java 14 and may have some issues reading .vcf.gz on mac; At least a subset of the CMG calls from the R pipeline are in gs://fc-d3bc13de-ef61-4854-a05c-d311219008b3/isaacsCalls.tsv,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5632#issuecomment-926865252:23,pipeline,pipeline,23,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5632#issuecomment-926865252,3,['pipeline'],['pipeline']
Deployability,"PR #5840 created a few pipeline-breaking changes. Since the orientation bias annotation and filter are only standard in Mutect2 we weren't expecting it to cause problems for HaplotypeCaller users. And as far as Mutect2 is concerned the WDL is always in a working state and we hope users are running the pipeline that way. While changing the annotation name was not absolutely necessary we felt it was important because the OxoG artifact is only one example of an artifact with orientation bias. As of 2012 or so it was the best-known such artifact but the name is now misleading. We don't want users to think that we don't handle other artifacts when in fact the new orientation bias model handles every orientation bias artifact. By the way @tfenne, are you using this annotation in order to run the orientation bias filter?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5848#issuecomment-480030577:23,pipeline,pipeline-breaking,23,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5848#issuecomment-480030577,2,['pipeline'],"['pipeline', 'pipeline-breaking']"
Deployability,PR for the first part (underlying SAMRecord) change is submitted. When that is approved I'll update the Hellbender code.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/623#issuecomment-138675449:93,update,update,93,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/623#issuecomment-138675449,1,['update'],['update']
Deployability,PR is #3594 if we want to try moving forward one release.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3592#issuecomment-330886791:49,release,release,49,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3592#issuecomment-330886791,1,['release'],['release']
Deployability,"PR is ready to be merged. The 2 GCS tests in GenomicsDBImportIntegrationTest.java are commented out, but they have been tested with the HELLBENDER test project and GOOGLE_APPLICATION_CREDENTIALS in the nalini_new_genomicsdb_jar branch and will be uncommented as soon as a new GenomicsDB jar is released.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5197#issuecomment-429598743:294,release,released,294,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5197#issuecomment-429598743,1,['release'],['released']
Deployability,PR updated after a rebase from a nearly a year old master. @ldgauthier @kachulis please review first (3rd last commit) . @davidbenjamin please review second (2nd last commit) on AlleleLikelihoods changes... these two commit are a bit entangled and would be a bit of work to split it in two PRs. I found a couple of bugs that does not seem to manifest themselves in practice and have splitted marginalization and evidence filtering in two steps. Filtering can use any given criterion (lambda) not necessarelly interval overlap. The last commit gathers changes in test files for the first (main) commit. Most of the differences in vcf are due to updated DPs annotations and some minor changes in PLs.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558828882:3,update,updated,3,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6055#issuecomment-558828882,2,['update'],['updated']
Deployability,Passed integration test here: https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/be46efc1-38b9-48a8-953a-42b06581266a,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8529#issuecomment-1798828249:7,integrat,integration,7,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8529#issuecomment-1798828249,1,['integrat'],['integration']
Deployability,Passing Integration Test [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Quickstart%20v3%20ggrant/job_history/70870e97-4e58-4a55-8424-f78b0e26ac28).,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8393#issuecomment-1613031872:8,Integrat,Integration,8,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8393#issuecomment-1613031872,1,['Integrat'],['Integration']
Deployability,Passing Lite Run [Here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Quickstart%20v3%20ggrant/job_history/89e89bba-9647-4451-a6fc-934a7b72ed1e); Passing Classic Run [Here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Quickstart%20v3%20ggrant/job_history/9810bedb-dc9b-4a65-97e2-69497fbba516); Passing Integration Test [Here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Quickstart%20v3%20ggrant/job_history/ea45667c-5c45-48a6-b654-2a7c8da362d7).,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8269#issuecomment-1516398664:307,Integrat,Integration,307,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8269#issuecomment-1516398664,1,['Integrat'],['Integration']
