quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"> If possible, I think we should add a test where the inspector opens an ntuple with deferred columns in the second cluster. Yes, my plan was to address the inspector (+ tests) in a separate PR!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15698#issuecomment-2144408622:39,test,test,39,https://root.cern,https://github.com/root-project/root/pull/15698#issuecomment-2144408622,2,['test'],"['test', 'tests']"
Testability,"> If the developer wants to also run Python-based unittests, yes. I don't see any issue with that. Humm .. I thought a bare `ctest` would run it, so it is the opposite, one would know to add a `-E ` to ignore them. > No, they are not. Well they ""appear"" to be because of the test. The jenkins node was configured however it was (and the user could have the exact same configuration) and a run of `ctest` fails and ""clearly"" states that those are requirements :). From my limited view point it seems that we have:; * python support is enabled ; * some optional component is not installed (and I am assuming that the related features are disabled and the actual tests related to those features are not run); * a test still complains that those optional component are not installed. To make an analogy: this sound like we would have the situations:; * `X11` support is enabled.; * The `OpenGL` libraries (`MesaGL`) is not installed and support for `OpenGL` is disabled, no test tries to run `OpenGL` code); * Still ctest fails noting that `MesaGL` is in the list of 'requirements'. How does my analogy fails/differs from the `xgboost` case?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15212#issuecomment-2052136735:275,test,test,275,https://root.cern,https://github.com/root-project/root/issues/15212#issuecomment-2052136735,4,['test'],"['test', 'tests']"
Testability,"> If this PR is already in a satisfactory state for you, then I will test locally and once I'm done I will rebase and merge. What do you think?. Yes, please merge this PR.; This is now in state I want to have",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1623#issuecomment-365924390:69,test,test,69,https://root.cern,https://github.com/root-project/root/pull/1623#issuecomment-365924390,1,['test'],['test']
Testability,"> If this hypothesis is correct, it would mean that this patch wouldn't work on user-defined types either with only a templated move constructor... Interesting! This is something I can test :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14426#issuecomment-1917742936:185,test,test,185,https://root.cern,https://github.com/root-project/root/pull/14426#issuecomment-1917742936,1,['test'],['test']
Testability,"> If this is what you are after, I agree with this idea and I will add it to the unit testing suite of this PR. Yes, this is exactly the kind of example I was looking for. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15641#issuecomment-2354113777:86,test,testing,86,https://root.cern,https://github.com/root-project/root/pull/15641#issuecomment-2354113777,1,['test'],['testing']
Testability,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10696#issuecomment-1146253227:45,test,test,45,https://root.cern,https://github.com/root-project/root/pull/10696#issuecomment-1146253227,2,['test'],"['test', 'tests']"
Testability,"> In `TInterpreter::GetSharedLibDeps`, at some point we call `interp->getDynamicLibraryManager()->searchLibrariesForSymbol(""__libc_single_threaded@GLIBC_2.32"", /*searchSystem*/false)` and that returns `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""` in this broken usecase.; > ; > As `branchoverwrite` is a completely unrelated test, the linking of which actually breaks the ACLiC compilation of this macro, I guess we don't want to pick `""__libc_single_threaded@GLIBC_2.32""` from `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""`. Is the `branchoverwrite` the executable which runs the `TInterpreter::GetSharedLibDeps`? If that is not the case then for some reason, on Arch, the implementation thinks `branchoverwrite` is a shared object and not an executable..",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7366#issuecomment-850530149:353,test,test,353,https://root.cern,https://github.com/root-project/root/issues/7366#issuecomment-850530149,1,['test'],['test']
Testability,"> In addition this changes the value kUseCompiledDefault, could that be documented in the commit log?. Done!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4839#issuecomment-577620773:97,log,log,97,https://root.cern,https://github.com/root-project/root/pull/4839#issuecomment-577620773,1,['log'],['log']
Testability,"> In clang we finally have some bits to track the template sugar. If we want to remove this patch we should make sure we resugar the necessary types. I believe we will need to update to clang-16 or backport a bunch of patches. We currently have two approaches, I propose to leave https://github.com/root-project/root/commit/c6cfe7cbcde6fb4a74abb5b35b2bbd11953f8b7e in place. Can you give a test that will break by removing `HackForDefaultTemplateArg`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13072#issuecomment-1602886183:390,test,test,390,https://root.cern,https://github.com/root-project/root/pull/13072#issuecomment-1602886183,1,['test'],['test']
Testability,"> In fact, I have a project that uses C++20, and uses ROOT compiled with C++17,. We currently do not support this mixing of standard. > However, once the restriction of this preprocessor macro is resolved, the compilation could pass, and no related problems have been encountered for the time being. . This means that the example/test that have been run so far did not stress the interfaces that uses `std::span` (and/or your lucky that both version are similar enough). In practice, changing the test as this PR does introduces a ODR (one definition rule) violation: i.e. some of the code use one version of `std::span` and some of the code use a different version of `std::span`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11311#issuecomment-1252819197:330,test,test,330,https://root.cern,https://github.com/root-project/root/pull/11311#issuecomment-1252819197,2,['test'],['test']
Testability,"> In ginclude/compiledata.h, I can see -std=c++2a correctly replacing -std=c++17 in both MAKEEXE and MAKESHAREDLIB. humm ... then it is weird. You can see the actual command line used by typing:; ```; .L test.cpp++kv; ```; (with the 'k' the temporary files are kept and you can try re-running the command line shown in the log)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12747#issuecomment-1531439473:204,test,test,204,https://root.cern,https://github.com/root-project/root/issues/12747#issuecomment-1531439473,2,"['log', 'test']","['log', 'test']"
Testability,"> In particular, I tried to add a trivial unit test file [...] and compiling as the other ones, i.e. linking it to [...] makes the sanitiser running the test still complain as above. Depending on how you compile it, you might get `-fsanitize=address` from the ROOT C++ flags. But in general yes, the libraries are sanitized and will operate no matter if your application itself is built with sanitizers or not. > I guess I could create a standalone hello-world C++ code and compile it with the sanitiser linking to ROOT as our unit test does and I should get the same report. Let me know if you need so. That would be as expected, so I don't think it's worth the effort. > Now, this behaviour (leaking just linking) should make it not too difficult to locate the issue. Do you do something [with globals or static variables](https://stackoverflow.com/a/8353892/14967071)? Or do you have [a `_init` and/or `_fini` function](https://stackoverflow.com/a/6412445/14967071)?. As explained before, what the AddressSanitizer is complaining about is well understood and it also doesn't explain growing memory usage when not interacting with ROOT. This latter is what needs a clear reproducer to dig out the problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14055#issuecomment-1818478493:47,test,test,47,https://root.cern,https://github.com/root-project/root/issues/14055#issuecomment-1818478493,3,['test'],['test']
Testability,"> In practice, changing the test as this PR does introduces a ODR (one definition rule) violation: i.e. some of the code use one version of `std::span` and some of the code use a different version of `std::span`. Exactly, that's the tricky part of this issue. If no other means are used to avoid problems, and the compilation is successful, directly adding the same name to the std will potentially lead to many surprises. . If I understand correctly, the same is true for `std::string_view`. See `RStringView.hxx`:. ```C++; #if defined(R__HAS_STD_STRING_VIEW) || R__MSVC_LANG >= 201703L || __cplusplus >= 201703L. #include <string_view>. #else. # if defined(R__HAS_STD_EXPERIMENTAL_STRING_VIEW); # include <experimental/string_view>; # else; # include ""RWrap_libcpp_string_view.h""; # endif; ```. There is also a feature test macro. If someone uses C++17 and links to the ROOT compiled by C++14, they might encounter the same issue. I think it is a better practice to change a namespace (such as `cxx20::span`, `cxx17::string_view`, etc.) and provide the corresponding implicit conversion when the standard matches. In this way, users will not be disturbed to use normally, and these features are also available inside ROOT. The only symmetry break is in the API. Because the features exposed are not those of the standard library, users may need to manually convert them in some cases, so implicit conversion should be provided. . For example:. ```C++; #if __cplusplus >= 202002L; # include <span>; #endif. namespace cxx20 {. constexpr std::size_t dynamic_extent =; #if __cplusplus >= 202002L; std::dynamic_extent;; #else; /* something */;; #endif. template<class T, std::size_t Extent = dynamic_extent>; class span {. // ... here is the normal implementation. #if __cplusplus >= 202002L; public:; constexpr operator std::span<T, Extent>() noexcept;; constexpr span(const std::span<T, Extent>& other) noexcept;; constexpr span& operator=(const std::span<T, Extent>& other) noexcept;; #endif. // ... h",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11311#issuecomment-1253349273:28,test,test,28,https://root.cern,https://github.com/root-project/root/pull/11311#issuecomment-1253349273,2,['test'],['test']
