quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. OMEGA — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; CCRESPONSE ». OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. Previous topic; NUM_AMPS_PRINT; Next topic; PROPERTY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; CCRESPONSE ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/ccresponse__omega-1.html:857,update,updated,857,psi4manual/4.0b4/autodir_options_c/ccresponse__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/ccresponse__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; CCSORT ». OMEGA¶. Energy of applied field [au] for dynamic properties. Type: array; Default: No Default. Previous topic; LOCAL_WEAKP; Next topic; PROPERTY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; CCSORT ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/ccsort__omega-1.html:580,update,updated,580,psi4manual/4.0b4/autodir_options_c/ccsort__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/ccsort__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; RESPONSE ». OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. Previous topic; RESPONSE; Next topic; PROPERTY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; RESPONSE ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/response__omega-1.html:847,update,updated,847,psi4manual/4.0b4/autodir_options_c/response__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/response__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCRESPONSE ». OMEGA¶. Array that specifies the desired frequencies of the incident// radiation field in CCLR calculations. If only one element is// given, the units will be assumed to be atomic units. If more// than one element is given, then the units must be specified as the final// element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. Previous topic; NUM_AMPS_PRINT; Next topic; PROPERTY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCRESPONSE ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccresponse__omega-1.html:865,update,updated,865,psi4manual/4.0b5/autodir_options_c/ccresponse__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccresponse__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCSORT ». OMEGA¶. Energy of applied field [au] for dynamic properties. Type: array; Default: No Default. Previous topic; LOCAL_WEAKP; Next topic; PROPERTY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCSORT ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccsort__omega-1.html:580,update,updated,580,psi4manual/4.0b5/autodir_options_c/ccsort__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccsort__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CCRESPONSE ». OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. Previous topic; NUM_AMPS_PRINT; Next topic; PROPERTY. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CCRESPONSE ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/ccresponse__omega-1.html:872,update,updated,872,psi4manual/1.0.0/autodir_options_c/ccresponse__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/ccresponse__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CCSORT ». OMEGA¶. Energy of applied field [au] for dynamic properties. Type: array; Default: No Default. Previous topic; LOCAL_WEAKP; Next topic; PROPERTY. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CCSORT ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/ccsort__omega-1.html:595,update,updated,595,psi4manual/1.0.0/autodir_options_c/ccsort__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/ccsort__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ccresponse__omega.html:708,update,updated,708,psi4manual/master/autodir_options_c/ccresponse__omega.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ccresponse__omega.html,1,['update'],['updated']
Deployability,"﻿. OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/ccresponse__omega-1.html:685,update,updated,685,psi4manual/1.4.0/autodir_options_c/ccresponse__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/ccresponse__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/ccresponse__omega-1.html:685,update,updated,685,psi4manual/1.5.0/autodir_options_c/ccresponse__omega-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/ccresponse__omega-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/ccresponse__omega.html:685,update,updated,685,psi4manual/1.6.x/autodir_options_c/ccresponse__omega.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/ccresponse__omega.html,1,['update'],['updated']
Deployability,"﻿. OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ccresponse__omega.html:690,update,updated,690,psi4manual/1.7.x/autodir_options_c/ccresponse__omega.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ccresponse__omega.html,1,['update'],['updated']
Deployability,"﻿. OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ccresponse__omega.html:694,update,updated,694,psi4manual/1.8.x/autodir_options_c/ccresponse__omega.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ccresponse__omega.html,1,['update'],['updated']
Deployability,"﻿. OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. OMEGA¶. Array that specifies the desired frequencies of the incident radiation field in CCLR calculations. If only one element is given, the units will be assumed to be atomic units. If more than one element is given, then the units must be specified as the final element of the array. Acceptable units are HZ, NM, EV, and AU. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE; OMEGA. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ccresponse__omega.html:694,update,updated,694,psi4manual/1.9.x/autodir_options_c/ccresponse__omega.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ccresponse__omega.html,1,['update'],['updated']
Deployability,"﻿. OMEGA_BRACKET_ALPHA — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF »; plugin_omega ». OMEGA_BRACKET_ALPHA¶. Multiplier to use to backet omega (>1). Type: double; Default: 2.0. Previous topic; DFT_FUNCTIONAL; Next topic; OMEGA_CONVERGE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF »; plugin_omega ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/plugin_omega__omega_bracket_alpha-1.html:616,update,updated,616,psi4manual/4.0b2/autodir_plugins/plugin_omega__omega_bracket_alpha-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/plugin_omega__omega_bracket_alpha-1.html,2,['update'],['updated']
Deployability,"﻿. OMEGA_CONVERGE — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF »; plugin_omega ». OMEGA_CONVERGE¶. Convergence threshold for omega, 10^-thresh. See the note at the beginning of Section ref{keywords}. Type: conv double; Default: 1e-3. Previous topic; OMEGA_BRACKET_ALPHA; Next topic; OMEGA_GUESS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Emerging Theoretical Methods: Plugins DFADC to RQCHF »; plugin_omega ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_plugins/plugin_omega__omega_converge-1.html:675,update,updated,675,psi4manual/4.0b2/autodir_plugins/plugin_omega__omega_converge-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_plugins/plugin_omega__omega_converge-1.html,2,['update'],['updated']
