quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [32624](https://travis-ci.com/broadinstitute/gatk/builds/214440857); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [32624.12](https://travis-ci.com/broadinstitute/gatk/jobs/475184731) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32624.12/tests/test/index.html) |; | integration | openjdk8 | [32624.2](https://travis-ci.com/broadinstitute/gatk/jobs/475184721) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32624.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7026#issuecomment-767117162:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7026#issuecomment-767117162,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32643](https://travis-ci.com/broadinstitute/gatk/builds/214714708); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [32643.4](https://travis-ci.com/broadinstitute/gatk/jobs/476661504) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32643.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6694#issuecomment-767846060:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6694#issuecomment-767846060,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32648](https://travis-ci.com/broadinstitute/gatk/builds/214723879); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [32648.4](https://travis-ci.com/broadinstitute/gatk/jobs/476681983) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32648.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6694#issuecomment-767874025:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6694#issuecomment-767874025,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32656](https://travis-ci.com/broadinstitute/gatk/builds/214735758); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32656.5](https://travis-ci.com/broadinstitute/gatk/jobs/476708650) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32656.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7056#issuecomment-767915250:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7056#issuecomment-767915250,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32658](https://travis-ci.com/broadinstitute/gatk/builds/214909015); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [32658.12](https://travis-ci.com/broadinstitute/gatk/jobs/477355523) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32658.12/tests/test/index.html) |; | integration | openjdk8 | [32658.2](https://travis-ci.com/broadinstitute/gatk/jobs/477355513) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32658.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7058#issuecomment-768431643:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7058#issuecomment-768431643,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32664](https://travis-ci.com/broadinstitute/gatk/builds/215109886); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [32664.4](https://travis-ci.com/broadinstitute/gatk/jobs/477854749) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32664.4/tests/test/index.html) |; | variantcalling | openjdk8 | [32664.4](https://travis-ci.com/broadinstitute/gatk/jobs/477854749) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32664.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6694#issuecomment-769274031:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6694#issuecomment-769274031,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32668](https://travis-ci.com/broadinstitute/gatk/builds/215123550); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32668.5](https://travis-ci.com/broadinstitute/gatk/jobs/477971433) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32668.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7056#issuecomment-769329522:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7056#issuecomment-769329522,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32682](https://travis-ci.com/broadinstitute/gatk/builds/215237578); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32682.5](https://travis-ci.com/broadinstitute/gatk/jobs/478271138) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32682.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7062#issuecomment-769850010:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7062#issuecomment-769850010,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32685](https://travis-ci.com/broadinstitute/gatk/builds/215255274); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32685.5](https://travis-ci.com/broadinstitute/gatk/jobs/478370635) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32685.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7062#issuecomment-769920866:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7062#issuecomment-769920866,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32698](https://travis-ci.com/broadinstitute/gatk/builds/215638691); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [32698.12](https://travis-ci.com/broadinstitute/gatk/jobs/479312671) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32698.12/tests/test/index.html) |; | integration | openjdk8 | [32698.2](https://travis-ci.com/broadinstitute/gatk/jobs/479312661) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32698.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7063#issuecomment-771066064:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7063#issuecomment-771066064,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32700](https://travis-ci.com/broadinstitute/gatk/builds/215640700); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [32700.2](https://travis-ci.com/broadinstitute/gatk/jobs/479317038) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32700.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7063#issuecomment-771096981:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7063#issuecomment-771096981,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32714](https://travis-ci.com/broadinstitute/gatk/builds/215832180); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [32714.12](https://travis-ci.com/broadinstitute/gatk/jobs/479776403) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32714.12/tests/test/index.html) |; | integration | openjdk8 | [32714.2](https://travis-ci.com/broadinstitute/gatk/jobs/479776393) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32714.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7066#issuecomment-772003143:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7066#issuecomment-772003143,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32755](https://travis-ci.com/broadinstitute/gatk/builds/216440553); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [32755.13](https://travis-ci.com/broadinstitute/gatk/jobs/481338469) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32755.13/tests/test/index.html) |; | integration | openjdk11 | [32755.12](https://travis-ci.com/broadinstitute/gatk/jobs/481338468) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32755.12/tests/test/index.html) |; | unit | openjdk8 | [32755.3](https://travis-ci.com/broadinstitute/gatk/jobs/481338459) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32755.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6763#issuecomment-775371146:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6763#issuecomment-775371146,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32758](https://travis-ci.com/broadinstitute/gatk/builds/216451581); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [32758.12](https://travis-ci.com/broadinstitute/gatk/jobs/481368144) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32758.12/tests/test/index.html) |; | integration | openjdk8 | [32758.2](https://travis-ci.com/broadinstitute/gatk/jobs/481368134) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32758.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6763#issuecomment-775457190:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6763#issuecomment-775457190,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32864](https://travis-ci.com/broadinstitute/gatk/builds/217654759); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [32864.4](https://travis-ci.com/broadinstitute/gatk/jobs/484602612) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32864.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7086#issuecomment-782266854:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7086#issuecomment-782266854,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [32866](https://travis-ci.com/broadinstitute/gatk/builds/217654906); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [32866.4](https://travis-ci.com/broadinstitute/gatk/jobs/484602971) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32866.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7086#issuecomment-782263498:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7086#issuecomment-782263498,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [33028](https://travis-ci.com/broadinstitute/gatk/builds/218904203); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33028.13](https://travis-ci.com/broadinstitute/gatk/jobs/487894628) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33028.13/tests/test/index.html) |; | integration | openjdk11 | [33028.12](https://travis-ci.com/broadinstitute/gatk/jobs/487894627) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33028.12/tests/test/index.html) |; | integration | openjdk8 | [33028.2](https://travis-ci.com/broadinstitute/gatk/jobs/487894617) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33028.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-790085277:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-790085277,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [33035](https://travis-ci.com/broadinstitute/gatk/builds/218994227); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33035.1](https://travis-ci.com/broadinstitute/gatk/jobs/488246138) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_33035.1/tests/test/index.html) |; | unit | openjdk11 | [33035.13](https://travis-ci.com/broadinstitute/gatk/jobs/488246150) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_33035.13/tests/test/index.html) |; | cloud | openjdk11 | [33035.14](https://travis-ci.com/broadinstitute/gatk/jobs/488246151) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_33035.14/tests/test/index.html) |; | conda | openjdk8 | [33035.5](https://travis-ci.com/broadinstitute/gatk/jobs/488246142) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_33035.5/tests/test/index.html) |; | unit | openjdk8 | [33035.3](https://travis-ci.com/broadinstitute/gatk/jobs/488246140) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_33035.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33035.4](https://travis-ci.com/broadinstitute/gatk/jobs/488246141) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_33035.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7127#issuecomment-790727231:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7127#issuecomment-790727231,26,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
