quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,". Shadowing (5/7). Description; Casting shadows in SOFA.; Key points; With SpotLight, it is possible to cast shadows simply in SOFA.; 		All we have to do is to put the component OglShadowShader (Shaders in general will be seen later), preferably ; 		in the same Node as the LightManager, i.e. root node of the scene.; First, add a floor by adding a new OglModel to the Dragon node and setting the Path to the model to /Sofa/share/mesh/floor.obj. Set its position to (0 -7 0).; Add a new Spotlight to the Root node. Set its position to (0 60 0) and its direction to (0 -1 0.01).; Add a OglShadowShader component to the Root node.; ; 		Then, you just have to either type the CONTROL+'L' key combination, or set the parameter Enable Shadow in the scene to true in the LightManager.; The only remarkable parameter is shadowTextureSize. The higher this parameter is, the nicer the shadow will be. Be careful with this, because if it is too high it can slow down your computer or even freeze it. It can be considered that 4096 is the maximum reasonable value.; Note:; For now, shadows are rendered ""hardly"" (contours are raw).; 		Don't forget that it uses GPU quite badly, so try to activate shadows only when necessary. ; 		; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/4_Visual.html:117,simpl,simply,117,examples/Tutorials/StepByStep/Visual/4_Visual.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/4_Visual.html,1,['simpl'],['simply']
Usability,". Simple Shader (6/7). Description:; The final tweak we will explore in visualizing is the use of Shaders, and other ways to replace OpenGL standard operations. We will add our own operation, using three different parts in the rendering pipeline.; Key points; Clear the scene graph. Add a dragon OglModel as we did in the previous steps.; Shaders are applied in SOFA with the OglShader component. It will apply shading to all the Visual Models (OglModels) in its node, and all its child nodes. That way, you can have several Shaders in your scene.; Add an OlgShader component.; The mandatory parameters are vertFilename and fragFilename where you give the path to the vertex and fragment GLSL code.; Using the file browser, set the vertFilename to /Sofa/share/shaders/phong.vert, and the fragFilename to /Sofa/share/shaders/phong.frag.; Run in SOFA.; Next. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/5_Visual.html:2,Simpl,Simple,2,examples/Tutorials/StepByStep/Visual/5_Visual.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/StepByStep/Visual/5_Visual.html,2,"['Clear', 'Simpl']","['Clear', 'Simple']"
Usability,". SimpleGUI. SimpleGUI. SimpleGUI helps inserting a Sofa simulation in graphics applications, such as this simple Glut program. Introduction; Compilation. Examples; Intellectual property; and; rights; Howto. doxygen code documentation; \( \LaTeX \) formulas in this document. Introduction; This is a simpler alternative to the standard Sofa GUI. See the code documentation (*) for more detail. Compilation; One subproject uses qtquick. On Ubuntu 14.04, it requires package qtdeclarative5-dev. Examples. glutOnePick: a glut application with a Sofa simulation. The user can interact by clicking and dragging particles.; ; qtSofa: a qt application with a Sofa simulation. The user can interact by shift-clicking and dragging particles.; . Intellectual; property and rights. Authors. Francois Faure. Contact. Francois.Faure@inria.fr. License. This plugin is distributed under; the same license as the core of SOFA.; . Patents. APP registration. Sponsors. HowTo; Code documentation . can be generated using doxygen. In Unix; systems, simply type doxygen; Doxyfile in the doc directory. LaTeX formulas. can be directly copy-pasted from .tex to this html document thanks to the mathjax config and; script included in the header. Equation numbering and cross-referencing works, as well a newcommand. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaSimpleGUI/doc/index.html:2,Simpl,SimpleGUI,2,applications/plugins/SofaSimpleGUI/doc/index.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/plugins/SofaSimpleGUI/doc/index.html,6,"['Simpl', 'simpl']","['SimpleGUI', 'simple', 'simpler', 'simply']"
Usability,". TutorialBasicCube.scn; Description:. In this tutorial, a deformable cube undergoes internal and external forces. This is one of the simplest scenes we can simulate using Sofa. We use it to introduce the component structure. The shape is modeled using a MechanicalObject which desribes the particle states, and a Topology which describes how the particles are connected. The forces are the MeshSpringForceField, which defines springs according to the edges of the mesh (the Topology), and the PlaneForceField which try to prevent the particles to cross planes. The EulerImplicitSolver contains the algorithm used to update particle positions and velocities at each time step. It uses an auxiliary component, the CGLinearSolver, to solve equation systems. . See Also:. TutorialCollisionCubeObstacleSphere. TutorialMappingDragonRigid. TutorialForceFieldLiverSprings. TutorialBasicPendulum. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Basic/TutorialBasicCube.html:134,simpl,simplest,134,examples/Tutorials/Basic/TutorialBasicCube.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Tutorials/Basic/TutorialBasicCube.html,1,['simpl'],['simplest']
Usability,". runSofa 1.0. . Welcome in runSofa, a simple way to execute and debug Sofa scene. This tool is part of the Sofa framework ; for simulation. . You can try the following examples:. Caduceus. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/projects/runSofa/resources/docs/runsofa.html:39,simpl,simple,39,applications/projects/runSofa/resources/docs/runsofa.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/applications/projects/runSofa/resources/docs/runsofa.html,1,['simpl'],['simple']
Usability,". simpleBoundaryConditions.html. simpleBoundaryConditions.scn; Description:; An FEM cube is stretched using a pressure field applied on one face, while the opposite face is maintained on a plane.; This scene contains typical boundary conditions involved in mechanical validations:; Surface pressure. Constraining particles to a plane, or to a line, or to a point. Interesting Point:. 		The constraints allow the constrained particles to freely slide on the plane without global translation or rotation.; The pressure applies uniform forces.; As a result, the object keeps a box shape with plane, orthogonal faces. See Also:. ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Demos/chainHybridNoGroup.html:2,simpl,simpleBoundaryConditions,2,examples/Demos/chainHybridNoGroup.html,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/examples/Demos/chainHybridNoGroup.html,4,['simpl'],['simpleBoundaryConditions']
Usability,"//github.com/sofa-framework/sofa/pull/3172 ); - [Constraint.Lagrangian.Solver] Convert double to SReal [#2922]( https://github.com/sofa-framework/sofa/pull/2922 ); - [Core.Topology] Fix info message when Topology given to topologyHandler is not dynamic [#3142]( https://github.com/sofa-framework/sofa/pull/3142 ); - [Core.Topology] Remove array quadsInHexahedronArray, QuadsOrientationInHexahedronArray should be used [#2995]( https://github.com/sofa-framework/sofa/pull/2995 ); - [Core] Extract BaseLinearSolver class into its own files [#2938]( https://github.com/sofa-framework/sofa/pull/2938 ); - [DefaultType] Prevent division by zero [#2929]( https://github.com/sofa-framework/sofa/pull/2929 ); - [FEM.Elastic] Fix typo on Poisson's ratio [#2911]( https://github.com/sofa-framework/sofa/pull/2911 ); - [FEM.Elastic] Minor changes in TetraXX FEM at init and to be able to access Data [#2845]( https://github.com/sofa-framework/sofa/pull/2845 ); - [FEM.Elastic] Simplify addkToMatrix in TriangularFEMForceFieldOptim [#2861]( https://github.com/sofa-framework/sofa/pull/2861 ); - [FEM.HyperElastic] Remove optimization based on type of matrix in StandardTetrahedralFEMForceField [#2858]( https://github.com/sofa-framework/sofa/pull/2858 ); - [LMConstraint] Remove LMConstraint folder as it is an external plugin [#2828]( https://github.com/sofa-framework/sofa/pull/2828 ); - [LinearSolver.Direct] Minor clean up in SparseCholeskySolver [#2881]( https://github.com/sofa-framework/sofa/pull/2881 ); - [LinearSolver.Direct] Move advice message into parse method [#3029]( https://github.com/sofa-framework/sofa/pull/3029 ); - [LinearSolver.Iterative] Clean floating point types in CG [#2808]( https://github.com/sofa-framework/sofa/pull/2808 ); - [LinearSolver] Remove explicit template instantiation for floating point types different from SReal [#2939]( https://github.com/sofa-framework/sofa/pull/2939 ); - [LinearSolver] SparseLDLSolver: template warning to info message [#2969]( https://github.com",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:122268,Simpl,Simplify,122268,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Simpl'],['Simplify']
Usability,"/img.shields.io/badge/contact-on_website-brightgreen.svg)](https://www.sofa-framework.org/consortium/contact/); [![we're hiring](https://img.shields.io/badge/we're%20hiring!-join%20us-orange)](https://www.sofa-framework.org/about/jobs/). ## What is SOFA. SOFA is an open source framework targeted at interactive physics simulation based on the Finite Element Method (FEM), with an emphasis on medical simulation and robotics. ; It is mainly intended for the research community to help foster newer algorithms, but can also be used as an efficient prototyping tool. ; SOFA's advanced software architecture allows: ; - the creation of complex and evolving simulations by combining new algorithms with existing algorithms ; - the modification of key parameters of the simulation such as deformable behavior, ; surface representation, solvers, constraints, collision algorithm, etc. ; - the synthesis of complex models from simpler ones using a graph description; - the efficient simulation of the dynamics of interacting objects using abstract equation solvers; - the comparison of various algorithms and mathematical models. SOFA is often presented as a standalone software (runSofa) and a simulation tool, but the project is most importantly a bundle of libraries and thus can be used/integrated in any project. . SOFA provides a plugin system allowing the coupling of additional codes to add functionalities. A lot of plugins are already referenced in the [source code](https://github.com/sofa-framework/sofa/tree/master/applications/plugins), under [sofa-framework organisation](https://github.com/orgs/sofa-framework/repositories?q=plugin&sort=name), and on the [Marketplace](https://www.sofa-framework.org/applications/marketplace/). Feel free to contact us to get your own plugins referenced!. ## How to download and install. Please refer to SOFA download page: https://www.sofa-framework.org/download/. ## How to contribute. The SOFA community will be pleased to welcome you! ; Find all the ways",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/README.md:1888,simpl,simpler,1888,README.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/README.md,1,['simpl'],['simpler']
Usability,"/pull/704 ); - [All] Sofa add mechanical matrix mapper [#721]( https://github.com/sofa-framework/sofa/pull/721 ); - **[SofaBaseTopology]** Add battery of tests on topology containers [#708]( https://github.com/sofa-framework/sofa/pull/708 ); - **[SofaBaseTopology]** Topology change propagation to Mechanical State [#838]( https://github.com/sofa-framework/sofa/pull/838 ); - **[SofaBaseMechanics]** Optimize barycentric mapping initialization [#798]( https://github.com/sofa-framework/sofa/pull/798 ); - [SofaBoundaryCondition] Factorize partial fixedconstraint [#718]( https://github.com/sofa-framework/sofa/pull/718 ); - [SofaConstraint] add a force data field in SlidingConstraint [#780]( https://github.com/sofa-framework/sofa/pull/780 ); - [SofaConstraint] ADD Data to show constraint forces [#840]( https://github.com/sofa-framework/sofa/pull/840 ); - [SofaConstraint] allow call of constraints' storeLambda() [#854]( https://github.com/sofa-framework/sofa/pull/854 ); - **[SofaCore]** Add new (simpler) DataEngine implementation [#760]( https://github.com/sofa-framework/sofa/pull/760 ); - [SofaExporter] ADD in WriteState all required tests on data and clean export with msg API [#714]( https://github.com/sofa-framework/sofa/pull/714 ); - **[SofaFramework]** Improve external dirs fetching in SofaMacros [#759]( https://github.com/sofa-framework/sofa/pull/759 ); - [SofaGeneralAnimationLoop] Improvement on MMMapper [#772]( https://github.com/sofa-framework/sofa/pull/772 ); - **[SofaHelper]** EDIT FileSystem and FileRepository for regression tests [#830]( https://github.com/sofa-framework/sofa/pull/830 ); - **[SofaKernel]** Improve Displayflags [#671]( https://github.com/sofa-framework/sofa/pull/671 ); - **[SofaKernel]** Add a ""sofa_add_module"" in SofaMacro.cmake [#732]( https://github.com/sofa-framework/sofa/pull/732 ); - **[SofaKernel]** use string in base object description [#862]( https://github.com/sofa-framework/sofa/pull/862 ); - [SofaMeshCollision] TriangleModel optimizat",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:280022,simpl,simpler,280022,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['simpl'],['simpler']
Usability,"/sofa-framework/sofa/pull/3572) ; - [MultiThreading] Parallel springs [#3596](https://github.com/sofa-framework/sofa/pull/3596) ; - [MultiThreading] Prepare data for rendering in parallel [#3599](https://github.com/sofa-framework/sofa/pull/3599) ; - [MultiThreading] Implement addDForce in ParallelStiffSpringForceField [#3668](https://github.com/sofa-framework/sofa/pull/3668) ; - [SofaCUDA] Add missing templates for Cuda MechanicalObject [#3688](https://github.com/sofa-framework/sofa/pull/3688) ; - [SceneChecking] Add check when setting contactStiffness uselessly [#3843](https://github.com/sofa-framework/sofa/pull/3843) . **Examples / Scenes**; - [example] Introduce an example for DistanceMultiMapping [#3742](https://github.com/sofa-framework/sofa/pull/3742) ; - [examples] Introduce examples for DistanceMapping and SquareDistanceMapping [#3756](https://github.com/sofa-framework/sofa/pull/3756). ### Bug Fixes. **Architecture**; - [Simulation.Graph] SimpleAPI: Remove reference to Node argument in createChild() [#3620](https://github.com/sofa-framework/sofa/pull/3620) ; - [defaulttype] Fix cuda template instantiation [#3646](https://github.com/sofa-framework/sofa/pull/3646); - [Core] Fix UB (misaligned address) when comparing string [#3664](https://github.com/sofa-framework/sofa/pull/3664) ; - [Helper, GL] Fix various memleaks [#3671](https://github.com/sofa-framework/sofa/pull/3671) ; - [Helper] ArgumentParser: Fix map insertion when parsing more than once [#3672](https://github.com/sofa-framework/sofa/pull/3672) ; - [Defaulttype] Add generic precision aliases for Mat templates [#3675](https://github.com/sofa-framework/sofa/pull/3675) ; - [Config] Disable SOFA_EXTERN_TEMPLATE [#3678](https://github.com/sofa-framework/sofa/pull/3678) ; - [all] Simple robustification [#3685](https://github.com/sofa-framework/sofa/pull/3685) ; - [Helper] Fix FileRepository::relativeToPath [#3693](https://github.com/sofa-framework/sofa/pull/3693) ; - [Core] Fix MSVC warning in Link [#3763]",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md:55183,Simpl,SimpleAPI,55183,CHANGELOG.md,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/CHANGELOG.md,1,['Simpl'],['SimpleAPI']
