quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"Quicktests fail on Fedora rawhide i686. The test case output is. Testing pywrap-freq-e-sowreap...; Performing finite difference calculations by energies; 13 displacements needed.; Computation complete.; Frequencies.......................................................PASSED; ZPVE..............................................................PASSED; SP energy.........................................................PASSED; SP NRE............................................................PASSED; SP NRE............................................................PASSED; SP NRE............................................................PASSED; Testing cc8...; \tFAILED; Testing cc18...; Nuclear repulsion energy..........................................PASSED; SCF energy........................................................PASSED; CCSD correlation energy...........................................PASSED; CCSD total energy.................................................PASSED; \tFAILED; Testing cc19...; \tFAILED; Testing cc28...; \tFAILED; Testing cc49...; \tFAILED. The cc??.test files are empty, but the output.dat's seem sane...",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/13:354,energy,energy,354,https://psicode.org,https://github.com/psi4/psi4/issues/13,5,['energy'],['energy']
Energy Efficiency,"RHF iter 2: -75.97384127453083 -1.95023e-02 1.55795e-02 DIIS; 401: @DF-RHF iter 3: -75.97992825374592 -6.08698e-03 1.86735e-03 DIIS; 401: @DF-RHF iter 4: -75.98012170651255 -1.93453e-04 4.06200e-04 DIIS; 401: @DF-RHF iter 5: -75.98014095901934 -1.92525e-05 8.89529e-05 DIIS; 401: @DF-RHF iter 6: -75.98014186620988 -9.07191e-07 9.85581e-06 DIIS; 401: @DF-RHF iter 7: -75.98014187224302 -6.03315e-09 1.00607e-06 DIIS; 401: @DF-RHF iter 8: -75.98014187231389 -7.08695e-11 1.20203e-07 DIIS; 401: ; 401: ==> Post-Iterations <==; 401: ; 401: Orbital Energies [Eh]; 401: ---------------------; 401: ; 401: Doubly Occupied: ; 401: ; 401: 1A1 -20.568888 2A1 -1.334711 1B2 -0.686874 ; 401: 3A1 -0.554298 1B1 -0.499284 ; 401: ; 401: Virtual: ; 401: ; 401: 4A1 0.193417 2B2 0.287599 3B2 1.041506 ; 401: 5A1 1.130379 2B1 1.164432 6A1 1.220999 ; 401: 4B2 1.368964 7A1 1.693510 ; 401: ; 401: Final Occupation by Irrep:; 401: A1 A2 B1 B2 ; 401: DOCC [ 3, 0, 1, 1 ]; 401: ; 401: Energy converged.; 401: ; 401: @DF-RHF Final Energy: -75.98014187231389; 401: ; 401: => Energetics <=; 401: ; 401: Nuclear Repulsion Energy = 8.8014620606294294; 401: One-Electron Energy = -122.2750929709242769; 401: Two-Electron Energy = 37.4934890379809431; 401: Total Energy = -75.9801418723139079; 401: ; 401: ; 401: ; 401: Properties will be evaluated at 0.000000, 0.000000, 0.000000 [a0]; 401: ; 401: Properties computed using the HF density matrix; 401: ; 401: Nuclear Dipole Moment: [e a0]; 401: X: 0.0000 Y: 0.0000 Z: 1.0191; 401: ; 401: Electronic Dipole Moment: [e a0]; 401: X: 0.0000 Y: 0.0000 Z: 0.0213; 401: ; 401: Dipole Moment: [e a0]; 401: X: 0.0000 Y: 0.0000 Z: 1.0404 Total: 1.0404; 401: ; 401: Dipole Moment: [D]; 401: X: 0.0000 Y: 0.0000 Z: 2.6444 Total: 2.6444; 401: ; 401: Quadrupole Moment: [D A]; 401: XX: -7.3007 YY: -4.1363 ZZ: -5.8725; 401: XY: -0.0000 XZ: 0.0000 YZ: -0.0000; 401: ; 401: Traceless Quadrupole Moment: [D A]; 401: XX: -1.5309 YY: 1.6335 ZZ: -0.1027; 401: XY: -0.0000 XZ: 0.0000 YZ: -0.0000; 40",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1069#issuecomment-403466174:6343,Energy,Energy,6343,https://psicode.org,https://github.com/psi4/psi4/pull/1069#issuecomment-403466174,1,['Energy'],['Energy']
Energy Efficiency,"RHF iter 8: -24.23681570008684 7.96382e-07 6.89584e-08 DIIS; @RHF iter 9: -24.23681570008748 -6.39488e-13 7.72849e-09 DIIS. ==> Post-Iterations <==. ```; Orbital Energies (a.u.); -----------------------. Doubly Occupied:. 1Ag -8.185320 2Ag -0.873753. Virtual:. 1B3u -0.275716 1B1u -0.275716 1B2u -0.275716; 3Ag -0.110068 2B1u -0.075684 2B2u -0.075684; 2B3u -0.075684 1B3g -0.003943 1B1g -0.003943; 4Ag -0.003943 1B2g -0.003943 5Ag -0.003943; 3B1u 0.121472 3B3u 0.121472 3B2u 0.121472; 6Ag 0.225602 7Ag 0.375520 8Ag 0.375520; 2B3g 0.375520 2B2g 0.375520 2B1g 0.375520; 4B2u 0.414098 1Au 0.414098 4B3u 0.414098; 5B3u 0.414098 4B1u 0.414098 5B2u 0.414098; 5B1u 0.414098 6B1u 1.165651 6B2u 1.165651; 6B3u 1.165651 9Ag 1.739906 10Ag 1.739906; 3B3g 1.739906 3B1g 1.739906 3B2g 1.739906; 7B1u 1.850114 8B1u 1.850114 7B3u 1.850114; 8B3u 1.850114 7B2u 1.850114 2Au 1.850114; 8B2u 1.850114 11Ag 2.783091. Final Occupation by Irrep:; Ag B1g B2g B3g Au B1u B2u B3u; DOCC [ 2, 0, 0, 0, 0, 0, 0, 0 ]; ```. Energy converged. @RHF Final Energy: -24.23681570008748. => Energetics <=. ```; Nuclear Repulsion Energy = 0.0000000000000000; One-Electron Energy = -30.3554852212569273; Two-Electron Energy = 6.1186695211694495; DFT Exchange-Correlation Energy = 0.0000000000000000; Empirical Dispersion Energy = 0.0000000000000000; PCM Polarization Energy = 0.0000000000000000; EFP Energy = 0.0000000000000000; Total Energy = -24.2368157000874760. Alert: EFP and PCM quantities not currently incorporated into SCF psivars.; ```. Properties will be evaluated at 0.000000, 0.000000, 0.000000 Bohr; ==> Properties <==. Properties computed using the SCF density matrix. Nuclear Dipole Moment: (a.u.); X: 0.0000 Y: 0.0000 Z: 0.0000. Electronic Dipole Moment: (a.u.); X: 0.0000 Y: 0.0000 Z: 0.0000. Dipole Moment: (a.u.); X: 0.0000 Y: 0.0000 Z: 0.0000 Total: 0.0000. Dipole Moment: (Debye); X: 0.0000 Y: 0.0000 Z: 0.0000 Total: 0.0000. Saving occupied orbitals to File 180. **\* tstop() called on node5-027-10 at Sat Jan 9 01:41:",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/204#issuecomment-170152270:6977,Energy,Energy,6977,https://psicode.org,https://github.com/psi4/psi4/issues/204#issuecomment-170152270,1,['Energy'],['Energy']
Energy Efficiency,ROHF energy inconsistency,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/210:5,energy,energy,5,https://psicode.org,https://github.com/psi4/psi4/issues/210,1,['energy'],['energy']
Energy Efficiency,"Realistically I'm not going to have the bandwidth to get full (i.e. production quality) DFT hessians up and running in one shot, so I'm in favor of incremental PRs. This one does two things: 1) sets up the CPKS stuff we'll need for all restricted DFT methods and 2) paves the way for GGA Hessians, by adding all the appropriate hooks for the various derivative terms. It currently needs 3 x Natom x nbf^2 memory for the Fock derivatives, but that will be easy to fix in the future. Therefore, my preference is to get this PR in as-is, so that I (and, hopefully, others) can build on it by adding the GGA terms and making it more memory efficient. I'd be very happy to guide any interested people on the refactoring front, but will do it myself if needed; either way, it's something that's much easier to do when there's at least something that works in place already. The main review questions I have were already sorted out in the great feedback I've had so far: @loriab told me exactly where, and how, to hook into the driver. You (@dgasmith) have pointed out a good source of inspiration for the refactoring pass, so I think my questions are answered at this point. Once this is merged, I'll continue to work on the restricted GGA terms so that we're well poised for a brainstorming session to make the code more efficient.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1664#issuecomment-502410715:636,efficient,efficient,636,https://psicode.org,https://github.com/psi4/psi4/pull/1664#issuecomment-502410715,2,['efficient'],['efficient']
Energy Efficiency,Reduce code triplication in Molecule::atom_at_position,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2464:0,Reduce,Reduce,0,https://psicode.org,https://github.com/psi4/psi4/pull/2464,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce the number of tests on Appveyor,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1249:0,Reduce,Reduce,0,https://psicode.org,https://github.com/psi4/psi4/pull/1249,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce the scope pollution in DPD::buf4_sort,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2716:0,Reduce,Reduce,0,https://psicode.org,https://github.com/psi4/psi4/pull/2716,1,['Reduce'],['Reduce']
Energy Efficiency,"Reduced @dspoel test case; ```; molecule LiF {; 1 1; Li 0.000000000 0.000000000 0.000000000; --; -1 1; F 16.000000000 0.000000000 0.000000000; }; set basis cc-pVDZ; set df_scf_guess false; set scf_type direct. energy('scf'); ```; Ends up in ; ```; @RHF iter 99: -93.26608062600357 7.76623e-11 9.86087e-02 DIIS; @RHF iter 100: -93.26608062574179 2.61778e-10 9.86087e-02 DIIS; ```. If you use an augmented basis set, the calculation converges.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1433#issuecomment-465488934:0,Reduce,Reduced,0,https://psicode.org,https://github.com/psi4/psi4/issues/1433#issuecomment-465488934,2,"['Reduce', 'energy']","['Reduced', 'energy']"
Energy Efficiency,Reduced atom overlap tolerence to 0.1 to fix #195,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/283:0,Reduce,Reduced,0,https://psicode.org,https://github.com/psi4/psi4/pull/283,1,['Reduce'],['Reduced']
Energy Efficiency,Reduced the number of travis CI cases,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/237:0,Reduce,Reduced,0,https://psicode.org,https://github.com/psi4/psi4/pull/237,1,['Reduce'],['Reduced']
Energy Efficiency,Reevaluate whether to clean after energy() etc.,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2583:34,energy,energy,34,https://psicode.org,https://github.com/psi4/psi4/issues/2583,1,['energy'],['energy']
Energy Efficiency,"Regarding over-riding, as long as the `energy(..., options={'BASIS', 'STO-3G'})` are executed as actual `psi4.core.set_global_option(...)` commands, there shouldn't be any special treatment needed for overriding options. This is still the global options object that's being set, though, yes? So those `options` are going to need to be reset and revoked in an `OptionsState` before return. Sorry if this is out of place – with all the ""overriding"", I'm not quite following if it's the user-facing or programming process that's under discussion.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/511#issuecomment-259860494:39,energy,energy,39,https://psicode.org,https://github.com/psi4/psi4/pull/511#issuecomment-259860494,1,['energy'],['energy']
Energy Efficiency,"Regarding the PTE test case, I get the following `Integral setup` running the code on `master`:; ```; Using in-core PK algorithm.; Calculation information:; Number of atoms: 1; Number of AO shells: 8; Number of primitives: 50; Number of atomic orbitals: 19; Number of basis functions: 18; ; Integral cutoff 1.00e-12; Number of threads: 1; ```; while this one with the code on this PR:; ```; Using in-core PK algorithm.; Calculation information:; Number of atoms: 1; Number of AO shells: 8; Number of primitives: 55; Number of atomic orbitals: 19; Number of basis functions: 18; Integral cutoff 1.00e-12; Number of threads: 1; ```; The SCF results are the same within 10^-11 The CC results are different already at the first iteration of the T amplitude solver, _i.e._ the MP2 correlation energy. This despite the fact that the SCF energies reported by the two versions at the end of cctransort are the same.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/728#issuecomment-308221334:788,energy,energy,788,https://psicode.org,https://github.com/psi4/psi4/pull/728#issuecomment-308221334,1,['energy'],['energy']
Energy Efficiency,"Related issue: [2577](https://github.com/psi4/psi4/issues/2577). Using a similar script as the previous reporter (using Psi4 1.9.1 and this build; `conda install -n $VENV_PSI4 psi4 numpy scipy dftd3-python dftd4-python gcp-correction python=$PYTHON_VERSION -c conda-forge`); ```; import psi4; psi4.set_options({'reference': 'uhf', 'stability_analysis': 'check'}); mol = psi4.geometry(""""""; 0 1; O; """""");; psi4.energy('wB97X-D3BJ/def2-TZVPD', molecule=mol); ```. I get the NYI message:; `psi4.driver.p4util.exceptions.ValidationError: Stability analysis not yet supported for XC functionals.`. Is the implementation of stability check for DFT on the roadmap for the near future? This would be very helpful especially when running UKS as we have observed that open shell systems often have instabilities in the SCF. . I also tried with `PBE/6-31G` and still get this exception. However, this [merged PR](https://github.com/psi4/psi4/pull/2849) implemented stability check for GGA functionals - is this a bug? The NYI message looks like it's triggered for every DFT functional ([see this line](https://github.com/psi4/psi4/blob/master/psi4/driver/procrouting/scf_proc/scf_iterator.py#L578)), whereas [here](https://github.com/psi4/psi4/blob/master/psi4/driver/procrouting/scf_proc/subclass_methods.py#L129) the program only raises the error if the functional is meta or needs vv10.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/3236:409,energy,energy,409,https://psicode.org,https://github.com/psi4/psi4/issues/3236,1,['energy'],['energy']
Energy Efficiency,"Removed the DETCI refs from the docs table, and in select ccsd. . I also updated occ psivars. It was setting `CURRENT CORRELATION ENERGY` for `{df/cd}-ccsd(t)` but it was not setting `CCSD(T) CORRELATION ENERGY`. The test now runs through a more complete set of cross checking. Testing conv (fnocc, ccenergy) and df/cd (fnocc, occ) both with and without frozen core. . Note: The changes to occ required a rebuild, and I am noticing when doing df/cd (either occ or fnocc module) I get a message printed to `stdout`""No atoms detected, returning"". Are we aware of this?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/966#issuecomment-381827387:130,ENERGY,ENERGY,130,https://psicode.org,https://github.com/psi4/psi4/pull/966#issuecomment-381827387,2,['ENERGY'],['ENERGY']
Energy Efficiency,"Reposted from forum with modification. The following attempt at open-shell SAPT fails with segfault `forrtl: severe (174): SIGSEGV, segmentation fault occurred`. Original reporter concluded it was a problem with Calcium, as modifying it to Chlorine (along with the charges) resulted in a successful computation. The example molecule is reduced from the original report, for ease of reproduction. 40 GB is (hopefully) enough to indicate this is not a problem of needing more memory. ```memory 40 gb; molecule {; 0 1; H -0.803001 1.098737 0.000360; H -0.919454 -1.089722 0.000521; O -0.035537 -0.067631 0.000218; --; 2 1; Ca 2.281447 -0.004247 -0.000154; units angstrom; no_reorient; symmetry c1; }. set globals {; scf_type df; FREEZE_CORE true; }. basis {; assign aug-cc-pVTZ; assign Ca def2-TZVPP; }. df_basis_scf {; assign aug-cc-pVTZ-jkfit; assign Ca def2-TZVPP-jkfit; }. df_basis_sapt {; assign aug-cc-pVTZ-RI; assign Ca def2-TZVPP-ri; }. energy('sapt0')```",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1271:265,charge,charges,265,https://psicode.org,https://github.com/psi4/psi4/issues/1271,3,"['charge', 'energy', 'reduce']","['charges', 'energy', 'reduced']"
Energy Efficiency,"Reposted from the forum. I can't investigate this myself, due to being banned by Gaussian. 1. The MO and Density blocks are being mislabeled, for all levels of theory as far as I can tell. This prevents 3rd party apps from parsing the files correctly. The labels for the MO orbital energy and coefficients blocks should always be as follows:. Alpha Orbital Energies; Alpha MO Coefficients; Beta Orbital Energies; Beta MO Coefficients. Title case is important. The Density blocks should be labeled according to the level of theory as follows:. Total SCF Density (this should be the label for both HF and DFT); Total MP2 Density (don’t prepend ‘DF’ to any methods when using density-fitting); Total MP3 Density; Total MP4 Density; Total CC Density; Total CI Density. Spin Density should be labeled similarly:. Spin SCF Density (this should be the label for HF, DFT, and CASSCF); Spin MP2 Density; Spin MP3 Density; Spin MP4 Density; Spin CC Density; Spin CI Density. 2. Don’t write the Beta blocks for RHF jobs, as their presence makes 3rd party apps think that the level of theory is UHF, and that in turn leads to unnecessarily expensive calcs. 3. If canonical orbitals have been removed from the basis due to S_TOLERANCE, then the “number of independent functions” in the .fchk file should be the resulting number of canonical orbitals. Currently the “number of independent functions” always seems to be equal to the “number of basis functions”, which screws up parsing because the matrices aren’t nbasis x nbasis in this case. 4. This wasn’t happening in v1.1, but in v1.2, writing the .fchk file triggers printing of the MOs to the output file, which bloats the file tremendously. I can’t figure out how to turn this off, but it is undesirable as a default behavior.",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/1272:282,energy,energy,282,https://psicode.org,https://github.com/psi4/psi4/issues/1272,1,['energy'],['energy']
Energy Efficiency,"Returning 0.0 works fine for the interrim, however the issue will need to be revisited eventually. The following are excerpts from Hessian runs from two other QM apps. **Nwchem** reports the following for atomic Boron as a neutral doublet:. > Zero-Point correction to Energy = 0.000 kcal/mol ( 0.000000 au); > Thermal correction to Energy = 0.888 kcal/mol ( 0.001416 au); > Thermal correction to Enthalpy = 1.481 kcal/mol ( 0.002359 au); > ; > Total Entropy = 33.126 cal/mol-K; > - Translational = 33.126 cal/mol-K (mol. weight = 11.0093); > - Rotational = 0.000 cal/mol-K (symmetry # = 1); > - Vibrational = 0.000 cal/mol-K; > ; > Cv (constant volume heat capacity) = 2.979 cal/mol-K; > - Translational = 2.979 cal/mol-K; > - Rotational = 0.000 cal/mol-K; > - Vibrational = 0.000 cal/mol-K. **GAMESS'** authors include electronic properties. Kcal and cal/mol-K units are omitted since the markdown can't handle them easily. . | | E | H | G | CV | CP | S |; | --- | --- | --- | --- | --- | --- | --- |; | ELEC. | 0.000 | 0.000 | -0.411 | 0.000 | 0.000 | 1.377 |; | TRANS. | 0.889 | 1.481 | -8.400 | 2.981 | 4.968 | 33.141 |; | ROT. | 0.000 | 0.000 | 0.000 | 0.000 | 0.000 | 0.000 |; | VIB. | 0.000 | 0.000 | 0.000 | 0.000 | 0.000 | 0.000 |; | TOTAL | 0.889 | 1.481 | -8.810 | 2.981 | 4.968 | 34.518 |",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/332#issuecomment-204559936:268,Energy,Energy,268,https://psicode.org,https://github.com/psi4/psi4/issues/332#issuecomment-204559936,2,['Energy'],['Energy']
