quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"﻿. get_array_variable. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variable. get_array_variable¶. psi4.core.get_array_variable(key)¶. Deprecated since version 1.4: Use psi4.core.variable() instead. Changed in version 1.9: Errors rather than warn-and-forward. table of contents. get_array_variable; get_array_variable(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variable. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.get_array_variable.html:299,Error,Errors,299,psi4manual/master/api/psi4.core.get_array_variable.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.get_array_variable.html,1,['Error'],['Errors']
Availability,"﻿. get_array_variable. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. get_array_variable¶. psi4.core.get_array_variable(arg0: str) → psi::Matrix¶; Returns one of the PSI variables set internally by the modules or python driver (see manual for full listing of variables available). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_array_variable-1.html:326,avail,available,326,psi4manual/1.2.1/api/psi4.core.get_array_variable-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_array_variable-1.html,2,['avail'],['available']
Availability,"﻿. get_array_variable. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variable. get_array_variable¶. psi4.core.get_array_variable(key)¶. Deprecated since version 1.4: Use psi4.core.variable() instead. Changed in version 1.9: Errors rather than warn-and-forward. table of contents. get_array_variable; get_array_variable(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variable. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_array_variable.html:292,Error,Errors,292,psi4manual/1.9.x/api/psi4.core.get_array_variable.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_array_variable.html,1,['Error'],['Errors']
Availability,"﻿. get_array_variables. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. get_array_variables¶. psi4.core.get_array_variables()¶. Deprecated since version 1.4: Use psi4.core.variables() instead. Changed in version 1.9: Errors rather than warn-and-forward. table of contents. get_array_variables; get_array_variables(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.get_array_variables.html:301,Error,Errors,301,psi4manual/master/api/psi4.core.get_array_variables.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.get_array_variables.html,1,['Error'],['Errors']
Availability,"﻿. get_array_variables. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. get_array_variables¶. psi4.core.get_array_variables()¶. Deprecated since version 1.4: Use psi4.core.variables() instead. Changed in version 1.9: Errors rather than warn-and-forward. table of contents. get_array_variables; get_array_variables(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_array_variables.html:294,Error,Errors,294,psi4manual/1.9.x/api/psi4.core.get_array_variables.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_array_variables.html,1,['Error'],['Errors']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. get_global_option¶. psi4.core.get_global_option(key: str) → object¶; Return keyword key value at global (all-module) scope. Use psi4.core.get_option() for more common usage of negotiated value between global and local defaults and settings. Returns error if key is not recognized. table of contents. get_global_option; get_global_option(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.get_global_option.html:401,error,error,401,psi4manual/master/api/psi4.core.get_global_option.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.get_global_option.html,2,['error'],['error']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. get_global_option¶. psi4.core.get_global_option(arg0: str) → object¶; Given a string of a keyword name arg1, returns the value associated with the keyword from the global options. Returns error if keyword is not recognized. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_global_option-1.html:314,error,error,314,psi4manual/1.2.1/api/psi4.core.get_global_option-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_global_option-1.html,2,['error'],['error']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. get_global_option¶. psi4.core.get_global_option(arg0: str) → object¶; Given a string of a keyword name arg1, returns the value associated with the keyword from the global options. Returns error if keyword is not recognized. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.core.get_global_option-1.html:314,error,error,314,psi4manual/1.3.2/api/psi4.core.get_global_option-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.core.get_global_option-1.html,2,['error'],['error']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. get_global_option¶. psi4.core.get_global_option(key: str) → object¶; Return keyword key value at global (all-module) scope. Use psi4.core.get_option() for more common usage of negotiated value between global and local defaults and settings. Returns error if key is not recognized. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.core.get_global_option-1.html:392,error,error,392,psi4manual/1.4.0/api/psi4.core.get_global_option-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.core.get_global_option-1.html,2,['error'],['error']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. get_global_option¶. psi4.core.get_global_option(key: str) → object¶; Return keyword key value at global (all-module) scope. Use psi4.core.get_option() for more common usage of negotiated value between global and local defaults and settings. Returns error if key is not recognized. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.get_global_option-1.html:392,error,error,392,psi4manual/1.5.0/api/psi4.core.get_global_option-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.get_global_option-1.html,4,['error'],['error']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. get_global_option¶. psi4.core.get_global_option(key: str) → object¶; Return keyword key value at global (all-module) scope. Use psi4.core.get_option() for more common usage of negotiated value between global and local defaults and settings. Returns error if key is not recognized. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.get_global_option.html:392,error,error,392,psi4manual/1.6.x/api/psi4.core.get_global_option.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.get_global_option.html,2,['error'],['error']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. get_global_option¶. psi4.core.get_global_option(key: str) → object¶; Return keyword key value at global (all-module) scope. Use psi4.core.get_option() for more common usage of negotiated value between global and local defaults and settings. Returns error if key is not recognized. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.get_global_option.html:392,error,error,392,psi4manual/1.7.x/api/psi4.core.get_global_option.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.get_global_option.html,2,['error'],['error']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. get_global_option¶. psi4.core.get_global_option(key: str) → object¶; Return keyword key value at global (all-module) scope. Use psi4.core.get_option() for more common usage of negotiated value between global and local defaults and settings. Returns error if key is not recognized. table of contents. get_global_option; get_global_option(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.core.get_global_option.html:394,error,error,394,psi4manual/1.8.x/api/psi4.core.get_global_option.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.core.get_global_option.html,2,['error'],['error']
Availability,"﻿. get_global_option. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. get_global_option¶. psi4.core.get_global_option(key: str) → object¶; Return keyword key value at global (all-module) scope. Use psi4.core.get_option() for more common usage of negotiated value between global and local defaults and settings. Returns error if key is not recognized. table of contents. get_global_option; get_global_option(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_global_option. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_global_option.html:394,error,error,394,psi4manual/1.9.x/api/psi4.core.get_global_option.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_global_option.html,2,['error'],['error']
Availability,"﻿. get_local_option. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_local_option. get_local_option¶. psi4.core.get_local_option(module: str, key: str) → object¶; Return keyword key value at module scope. Use psi4.core.get_option() for more common usage of negotiated value between global and local defaults and settings. Returns error if key is not recognized for the module. table of contents. get_local_option; get_local_option(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_local_option. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.get_local_option.html:397,error,error,397,psi4manual/master/api/psi4.core.get_local_option.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.get_local_option.html,2,['error'],['error']
Availability,"﻿. get_local_option. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. get_local_option¶. psi4.core.get_local_option(arg0: str, arg1: str) → object¶; Given a string of a keyword name arg2 and a particular module arg1, returns the value associated with the keyword in the module options scope. Returns error if keyword is not recognized for the module. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_local_option-1.html:355,error,error,355,psi4manual/1.2.1/api/psi4.core.get_local_option-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_local_option-1.html,2,['error'],['error']
