quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"﻿. GPU_DFCC. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Test Suite and Sample Inputs. GPU_DFCC¶. Input File; Description. gpu_dfcc/gpudfcc2; aug-cc-pvdz H2O Test DF-CCSD(T) vs GPU-DF-CCSD(T). gpu_dfcc/gpudfcc1; aug-cc-pvdz H2O Test DF-CCSD vs GPU-DF-CCSD. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Test Suite and Sample Inputs. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/autodoc_testsuite_gpu_dfcc-1.html:95,Test,Test,95,psi4manual/1.2.1/autodoc_testsuite_gpu_dfcc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodoc_testsuite_gpu_dfcc-1.html,8,['Test'],['Test']
Testability,"﻿. GPU_DFCC. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Test Suite and Sample Inputs. GPU_DFCC¶. Input File; Description. gpu_dfcc/gpudfcc2; aug-cc-pvdz H2O Test DF-CCSD(T) vs GPU-DF-CCSD(T). gpu_dfcc/gpudfcc1; aug-cc-pvdz H2O Test DF-CCSD vs GPU-DF-CCSD. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Test Suite and Sample Inputs. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodoc_testsuite_gpu_dfcc-1.html:95,Test,Test,95,psi4manual/1.3.2/autodoc_testsuite_gpu_dfcc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_testsuite_gpu_dfcc-1.html,8,['Test'],['Test']
Testability,"﻿. GPU_DFCC. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. GPU_DFCC¶. Input File; Description. gpu_dfcc/gpudfcc2; aug-cc-pvdz H2O Test DF-CCSD(T) vs GPU-DF-CCSD(T). gpu_dfcc/gpudfcc1; aug-cc-pvdz H2O Test DF-CCSD vs GPU-DF-CCSD. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodoc_testsuite_gpu_dfcc-1.html:93,Test,Test,93,psi4manual/1.4.0/autodoc_testsuite_gpu_dfcc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodoc_testsuite_gpu_dfcc-1.html,8,['Test'],['Test']
Testability,"﻿. GPU_DFCC. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. GPU_DFCC¶. Input File; Description. gpu_dfcc/gpudfcc1; aug-cc-pvdz H2O Test DF-CCSD vs GPU-DF-CCSD. gpu_dfcc/gpudfcc2; aug-cc-pvdz H2O Test DF-CCSD(T) vs GPU-DF-CCSD(T). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodoc_testsuite_gpu_dfcc-1.html:93,Test,Test,93,psi4manual/1.5.0/autodoc_testsuite_gpu_dfcc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodoc_testsuite_gpu_dfcc-1.html,8,['Test'],['Test']
Testability,"﻿. GPU_DFCC. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. GPU_DFCC¶. Input File; Description. gpu_dfcc/gpudfcc1; aug-cc-pvdz H2O Test DF-CCSD vs GPU-DF-CCSD. gpu_dfcc/gpudfcc2; aug-cc-pvdz H2O Test DF-CCSD(T) vs GPU-DF-CCSD(T). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodoc_testsuite_gpu_dfcc.html:93,Test,Test,93,psi4manual/1.6.x/autodoc_testsuite_gpu_dfcc.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodoc_testsuite_gpu_dfcc.html,4,['Test'],['Test']
Testability,"﻿. GPU_DFCC. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. GPU_DFCC¶. Input File; Description. gpu_dfcc/gpudfcc2; aug-cc-pvdz H2O Test DF-CCSD(T) vs GPU-DF-CCSD(T). gpu_dfcc/gpudfcc1; aug-cc-pvdz H2O Test DF-CCSD vs GPU-DF-CCSD. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodoc_testsuite_gpu_dfcc.html:93,Test,Test,93,psi4manual/1.7.x/autodoc_testsuite_gpu_dfcc.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodoc_testsuite_gpu_dfcc.html,4,['Test'],['Test']
Testability,"﻿. GPU_DFCC. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. GPU_DFCC¶. Input File; Description. gpu_dfcc/gpudfcc1; aug-cc-pvdz H2O Test DF-CCSD vs GPU-DF-CCSD. gpu_dfcc/gpudfcc2; aug-cc-pvdz H2O Test DF-CCSD(T) vs GPU-DF-CCSD(T). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodoc_testsuite_gpu_dfcc.html:95,Test,Test,95,psi4manual/1.8.x/autodoc_testsuite_gpu_dfcc.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodoc_testsuite_gpu_dfcc.html,4,['Test'],['Test']
Testability,"﻿. GPU_DFCC. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. GPU_DFCC¶. Input File; Description. gpu_dfcc/gpudfcc1; aug-cc-pvdz H2O Test DF-CCSD vs GPU-DF-CCSD. gpu_dfcc/gpudfcc2; aug-cc-pvdz H2O Test DF-CCSD(T) vs GPU-DF-CCSD(T). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Test Suite and Sample Inputs; GPU_DFCC. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodoc_testsuite_gpu_dfcc.html:95,Test,Test,95,psi4manual/1.9.x/autodoc_testsuite_gpu_dfcc.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodoc_testsuite_gpu_dfcc.html,4,['Test'],['Test']
Testability,"﻿. Geometry Optimization — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Theoretical Methods: SCF to FCI ». Geometry Optimization¶; Code author: Rollin A. King; Section author: Rollin A. King and Lori A. Burns; Module: Keywords, PSI Variables, OPTKING; PSI4 carries out molecular optimizations using a module called; optking. The optking program takes as input nuclear gradients and,; optionally, nuclear second derivatives — both in Cartesian coordinates.; The default minimization algorithm employs an empirical model Hessian,; redundant internal coordinates, a RFO step, and the BFGS Hessian update.; The principal literature references include the introduction of redundant; internal coordinates by Peng et al. [Peng:1996:49].; The general approach employed in this code; is similar to the “model Hessian plus RF method” described and tested by Bakken and; Helgaker [Bakken:2002:9160]. (However, for separated; fragments, we have chosen not to employ by default their “extra-redundant”; coordinates defined by their “auxiliary interfragment” bonds. These can be; included via the option ADD_AUXILIARY_BONDS).; The internal coordinates are generated automatically based on an assumed bond; connectivity. The connectivity is determined by testing if the interatomic; distance is less than the sum of atomic radii times the value of; COVALENT_CONNECT. If the user finds that some; connectivity is lacking by default, then this value may be increased.; Otherwise, the internal coordinate definitions may be modified. If one; desires to see or modify the internal coordinates being used, then one can set; INTCOS_GENERATE_EXIT to true. The internal coordinate; definitions are provided in the file named “intco.dat”. See the Optimizing Minima; section for more detail.; The ongoing development of optking is providing for unique treatment of; coordinates which connect distinct molecular fragments. Thus, several keywords; relate to “interfragment modes",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/optking-1.html:888,test,tested,888,psi4manual/4.0b2/optking-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/optking-1.html,2,['test'],['tested']
Testability,"﻿. Geometry Optimization — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Theoretical Methods: SCF to FCI ». Geometry Optimization¶; Code author: Rollin A. King; Section author: Rollin A. King and Lori A. Burns; Module: Keywords, PSI Variables, OPTKING; PSI4 carries out molecular optimizations using a module called; optking. The optking program takes as input nuclear gradients and,; optionally, nuclear second derivatives — both in Cartesian coordinates.; The default minimization algorithm employs an empirical model Hessian,; redundant internal coordinates, a RFO step, and the BFGS Hessian update.; The principal literature references include the introduction of redundant; internal coordinates by Peng et al. [Peng:1996:49].; The general approach employed in this code; is similar to the “model Hessian plus RF method” described and tested by Bakken and; Helgaker [Bakken:2002:9160]. (However, for separated; fragments, we have chosen not to employ by default their “extra-redundant”; coordinates defined by their “auxiliary interfragment” bonds. These can be; included via the option ADD_AUXILIARY_BONDS).; The internal coordinates are generated automatically based on an assumed bond; connectivity. The connectivity is determined by testing if the interatomic; distance is less than the sum of atomic radii times the value of; COVALENT_CONNECT. If the user finds that some; connectivity is lacking by default, then this value may be increased.; Otherwise, the internal coordinate definitions may be modified. If one; desires to see or modify the internal coordinates being used, then one can set; INTCOS_GENERATE_EXIT to true. The internal coordinate; definitions are provided in the file named “intco.dat”. See the Optimizing Minima; section for more detail. Warning; For the present, file intco.dat is lodged in the submission; directory and defines the internal coordinates for an optimization.; Thus, it is unsafe to run mult",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/optking-1.html:903,test,tested,903,psi4manual/4.0b3/optking-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/optking-1.html,2,['test'],['tested']
Testability,"﻿. Geometry Optimization — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Theoretical Methods: SCF to FCI ». Geometry Optimization¶; Code author: Rollin A. King; Section author: Rollin A. King and Lori A. Burns; Module: Keywords, PSI Variables, OPTKING; PSI4 carries out molecular optimizations using a module called; optking. The optking program takes as input nuclear gradients and,; optionally, nuclear second derivatives — both in Cartesian coordinates.; The default minimization algorithm employs an empirical model Hessian,; redundant internal coordinates, a RFO step, and the BFGS Hessian update.; The principal literature references include the introduction of redundant; internal coordinates by Peng et al. [Peng:1996:49].; The general approach employed in this code; is similar to the “model Hessian plus RF method” described and tested by Bakken and; Helgaker [Bakken:2002:9160]. (However, for separated; fragments, we have chosen not to employ by default their “extra-redundant”; coordinates defined by their “auxiliary interfragment” bonds. These can be; included via the option ADD_AUXILIARY_BONDS).; The internal coordinates are generated automatically based on an assumed bond; connectivity. The connectivity is determined by testing if the interatomic; distance is less than the sum of atomic radii times the value of; COVALENT_CONNECT. If the user finds that some; connectivity is lacking by default, then this value may be increased.; Otherwise, the internal coordinate definitions may be modified. If one; desires to see or modify the internal coordinates being used, then one can set; INTCOS_GENERATE_EXIT to true. The internal coordinate; definitions are provided in the file with extension ”.intco”. See the Optimizing Minima; section for more detail. Warning; Optimizations where the molecule is specified in Z-matrix format; with dummy atoms will result in the molecule being converted to a Cartesian representati",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/optking-1.html:903,test,tested,903,psi4manual/4.0b4/optking-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/optking-1.html,2,['test'],['tested']
Testability,"﻿. Geometry Optimization — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Theoretical Methods: SCF to FCI ». Geometry Optimization¶; Code author: Rollin A. King; Section author: Rollin A. King and Lori A. Burns; Module: Keywords, PSI Variables, OPTKING; PSI4 carries out molecular optimizations using a module called; optking. The optking program takes as input nuclear gradients and,; optionally, nuclear second derivatives — both in Cartesian coordinates.; The default minimization algorithm employs an empirical model Hessian,; redundant internal coordinates, a RFO step, and the BFGS Hessian update.; The principal literature references include the introduction of redundant; internal coordinates by Peng et al. [Peng:1996:49].; The general approach employed in this code; is similar to the “model Hessian plus RF method” described and tested by Bakken and; Helgaker [Bakken:2002:9160]. (However, for separated; fragments, we have chosen not to employ by default their “extra-redundant”; coordinates defined by their “auxiliary interfragment” bonds. These can be; included via the option ADD_AUXILIARY_BONDS).; The internal coordinates are generated automatically based on an assumed bond; connectivity. The connectivity is determined by testing if the interatomic; distance is less than the sum of atomic radii times the value of; COVALENT_CONNECT. If the user finds that some; connectivity is lacking by default, then this value may be increased.; Otherwise, the internal coordinate definitions may be modified. If one; desires to see or modify the internal coordinates being used, then one can set; INTCOS_GENERATE_EXIT to true. The internal coordinate; definitions are provided in the file with extension ”.intco”. See the Optimizing Minima; section for more detail. Warning; Optimizations where the molecule is specified in Z-matrix format; with dummy atoms will result in the molecule being converted to a Cartesian representati",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/optking-1.html:903,test,tested,903,psi4manual/4.0b5/optking-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/optking-1.html,2,['test'],['tested']
