quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67175/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:879 (message): . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:865 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4279#issuecomment-528283791:286,message,message,286,https://root.cern,https://github.com/root-project/root/pull/4279#issuecomment-528283791,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67199/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/rootCommon.cmake:230 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4346#issuecomment-528396505:243,message,message,243,https://root.cern,https://github.com/root-project/root/pull/4346#issuecomment-528396505,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67248/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:885 (message): . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:868 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4279#issuecomment-528444430:286,message,message,286,https://root.cern,https://github.com/root-project/root/pull/4279#issuecomment-528444430,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67486/console).; ### Errors:; - CMake Error at cmake/modules/CheckCompiler.cmake:123 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:917 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4363#issuecomment-529428867:201,message,message,201,https://root.cern,https://github.com/root-project/root/pull/4363#issuecomment-529428867,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67740/console).; ### Errors:; - CMake Error at cmake/modules/FindZSTD.cmake:63 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:919 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4323#issuecomment-530741384:195,message,message,195,https://root.cern,https://github.com/root-project/root/pull/4323#issuecomment-530741384,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67746/console).; ### Errors:; - CMake Error at cmake/modules/FindZSTD.cmake:63 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:919 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4323#issuecomment-530762535:195,message,message,195,https://root.cern,https://github.com/root-project/root/pull/4323#issuecomment-530762535,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67833/console).; ### Errors:; - CMake Error at cmake/modules/FindZSTD.cmake:63 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:917 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4323#issuecomment-531751920:195,message,message,195,https://root.cern,https://github.com/root-project/root/pull/4323#issuecomment-531751920,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67839/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:917 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4323#issuecomment-531753972:243,message,message,243,https://root.cern,https://github.com/root-project/root/pull/4323#issuecomment-531753972,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67851/console).; ### Errors:; - CMake Error at C:/Program Files/CMake/share/cmake-3.14/Modules/FindPackageHandleStandardArgs.cmake:137 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:917 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4323#issuecomment-531766624:251,message,message,251,https://root.cern,https://github.com/root-project/root/pull/4323#issuecomment-531766624,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/67997/console).; ### Errors:; - CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1471 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:915 (message): . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:866 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4375#issuecomment-532314115:212,message,message,212,https://root.cern,https://github.com/root-project/root/pull/4375#issuecomment-532314115,3,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68072/console).; ### Errors:; - CMake Error at builtins/glew/CMakeLists.txt:50 (target_compile_definitions): ; - CMake Error at builtins/glew/CMakeLists.txt:51 (target_link_libraries): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:915 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4095#issuecomment-532747421:400,message,message,400,https://root.cern,https://github.com/root-project/root/pull/4095#issuecomment-532747421,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68724/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:853 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4445#issuecomment-536145405:243,message,message,243,https://root.cern,https://github.com/root-project/root/pull/4445#issuecomment-536145405,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68856/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:853 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4453#issuecomment-536905603:243,message,message,243,https://root.cern,https://github.com/root-project/root/pull/4453#issuecomment-536905603,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69151/console).; ### Errors:; - CMake Error at bindings/pyroot/CMakeLists.txt:79 (if): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4479#issuecomment-538359508:302,message,message,302,https://root.cern,https://github.com/root-project/root/pull/4479#issuecomment-538359508,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69427/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:889 (message): . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:872 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4502#issuecomment-539901857:286,message,message,286,https://root.cern,https://github.com/root-project/root/pull/4502#issuecomment-539901857,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69451/console).; ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:872 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4279#issuecomment-539950170:247,message,message,247,https://root.cern,https://github.com/root-project/root/pull/4279#issuecomment-539950170,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69457/console).; ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:872 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4502#issuecomment-539969619:247,message,message,247,https://root.cern,https://github.com/root-project/root/pull/4502#issuecomment-539969619,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69469/console).; ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:872 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4502#issuecomment-540031636:247,message,message,247,https://root.cern,https://github.com/root-project/root/pull/4502#issuecomment-540031636,1,['message'],['message']
Integrability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69688/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\bindings\pyroot_experimental\PyROOT\ROOT\src\TTreePyz.cxx(93,61): error C2664: 'CPyCppyy::Converter *CPyCppyy::CreateConverter(const std::string &,dims_t)': cannot convert argument 2 from 'long [2]' to 'dims_t' [C:\build\workspace\root-pullrequests-build\build\bindings\pyroot_experimental\PyROOT\ROOT\ROOTPython.vcxproj] . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:872 (message):",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4279#issuecomment-540699486:634,message,message,634,https://root.cern,https://github.com/root-project/root/pull/4279#issuecomment-540699486,1,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69746/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:357 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4523#issuecomment-540767416:204,message,message,204,https://root.cern,https://github.com/root-project/root/pull/4523#issuecomment-540767416,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69787/console).; ### Errors:; - CMake Error at cmake/modules/RootBuildOptions.cmake:357 (message): ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4523#issuecomment-540935888:204,message,message,204,https://root.cern,https://github.com/root-project/root/pull/4523#issuecomment-540935888,2,['message'],['message']
Integrability,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69823/console).; ### Errors:; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:853 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4528#issuecomment-541018307:243,message,message,243,https://root.cern,https://github.com/root-project/root/pull/4528#issuecomment-541018307,1,['message'],['message']
Integrability,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69925/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\bindings\pyroot_experimental\PyROOT\ROOT\src\TTreePyz.cxx(93,61): error C2664: 'CPyCppyy::Converter *CPyCppyy::CreateConverter(const std::string &,dims_t)': cannot convert argument 2 from 'long [2]' to 'dims_t' [C:\build\workspace\root-pullrequests-build\build\bindings\pyroot_experimental\PyROOT\ROOT\ROOTPython.vcxproj] . ### Warnings:; - CMake Warning at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:872 (message):",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4279#issuecomment-541116739:634,message,message,634,https://root.cern,https://github.com/root-project/root/pull/4279#issuecomment-541116739,1,['message'],['message']
