quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,". ROOT: hist/hist/inc/TGraphMultiErrors.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TGraphMultiErrors.h. Go to the documentation of this file. 1// @(#)root/hist:$Id$; 2// Author: Simon Spies 18/02/19; 3 ; 4/*************************************************************************; 5 * Copyright (C) 2018-2019, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TGraphMultiErrors; 13#define ROOT_TGraphMultiErrors; 14 ; 15//////////////////////////////////////////////////////////////////////////; 16// //; 17// TGraphMultiErrors //; 18// //; 19// a Graph with asymmetric error bars and multiple y errors //; 20// //; 21//////////////////////////////////////////////////////////////////////////; 22 ; 23#include ""TGraph.h""; 24#include <vector>; 25 ; 26class TArrayF;; 27class TArrayD;; 28 ; 29class TGraphMultiErrors : public TGraph {; 30 ; 31protected:; 32 Int_t fNYErrors; ///< The amount of different y-errors; 33 Int_t fSumErrorsMode; ///< How y errors are summed: kOnlyFirst = Only First; kSquareSum = Squared Sum; kSum =; 34 ///< Absolute Addition; 35 Double_t *fExL; ///<[fNpoints] array of X low errors; 36 Double_t *fExH; ///<[fNpoints] array of X high errors; 37 std::vector<TArrayD> fEyL; ///< Two dimensional array of Y low errors; 38 std::vector<TArrayD> fEyH; ///< Two dimensional array of Y high errors; 39 mutable Double_t *fEyLSum = nullptr; ///<! Array of summed Y low errors for fitting; 40 mutable Double_t *fEyHSum = nullptr; ///<! Array of summed Y high errors for fitting; 41 std::vector<TAttFill> fAttFill; ///< The AttFill attributes of the different errors; 42 std::vector<TAttLine> fAttLine; ///< The AttLine attributes of the different errors; 43 ; 44 Double_t **Allocate(Int_t size) ov",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TGraphMultiErrors_8h_source.html:85,Guid,Guide,85,doc/master/TGraphMultiErrors_8h_source.html,https://root.cern,https://root.cern/doc/master/TGraphMultiErrors_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/TH1.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Functions ; TH1.h File Reference. #include ""TAxis.h""; #include ""TAttLine.h""; #include ""TAttFill.h""; #include ""TAttMarker.h""; #include ""TArrayC.h""; #include ""TArrayS.h""; #include ""TArrayI.h""; #include ""TArrayL64.h""; #include ""TArrayF.h""; #include ""TArrayD.h""; #include ""Foption.h""; #include ""TVectorFfwd.h""; #include ""TVectorDfwd.h""; #include ""TFitResultPtr.h""; #include <cfloat>; #include <string>. Include dependency graph for TH1.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TH1;  TH1 is the base class of all histogram classes in ROOT. More...;  ; class  TH1C;  1-D histogram with a byte per channel (see TH1 documentation) More...;  ; class  TH1D;  1-D histogram with a double per channel (see TH1 documentation) More...;  ; class  TH1F;  1-D histogram with a float per channel (see TH1 documentation) More...;  ; class  TH1I;  1-D histogram with an int per channel (see TH1 documentation) More...;  ; class  TH1L;  1-D histogram with a long64 per channel (see TH1 documentation) More...;  ; class  TH1S;  1-D histogram with a short per channel (see TH1 documentation) More...;  . Functions; TH1C operator* (const TH1C &h1, const TH1C &h2);  Operator *. ;  ; TH1C operator* (const TH1C &h1, Double_t c1);  ; TH1D operator* (const TH1D &h1, const TH1D &h2);  Operator *. ;  ; TH1D operator* (const TH1D &h1, Double_t c1);  ; TH1F operator* (const TH1F &h1, const TH1F &h2);  Operator *. ;  ; TH1F operator* (const TH1F &h1, Double_t c1);  ; TH1I operator* (const TH1I &h1, const TH1I &h2);  Operator *. ;  ; TH1I operator* (const TH1I &h1, Double_t c1);  ; TH1L operator* (const TH1L &h1, const TH1L &h2);  Operator *. ;  ; TH1L operator* (const",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TH1_8h.html:74,Guid,Guide,74,doc/master/TH1_8h.html,https://root.cern,https://root.cern/doc/master/TH1_8h.html,1,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/TH1.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TH1.h. Go to the documentation of this file. 1// @(#)root/hist:$Id$; 2// Author: Rene Brun 26/12/94; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TH1; 13#define ROOT_TH1; 14 ; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// TH1 //; 19// //; 20// 1-Dim histogram base class. //; 21// //; 22//////////////////////////////////////////////////////////////////////////; 23 ; 24#include ""TAxis.h""; 25 ; 26#include ""TAttLine.h""; 27 ; 28#include ""TAttFill.h""; 29 ; 30#include ""TAttMarker.h""; 31 ; 32#include ""TArrayC.h""; 33#include ""TArrayS.h""; 34#include ""TArrayI.h""; 35#include ""TArrayL64.h""; 36#include ""TArrayF.h""; 37#include ""TArrayD.h""; 38#include ""Foption.h""; 39 ; 40#include ""TVectorFfwd.h""; 41#include ""TVectorDfwd.h""; 42 ; 43#include ""TFitResultPtr.h""; 44 ; 45#include <cfloat>; 46#include <string>; 47 ; 48class TF1;; 49class TH1D;; 50class TBrowser;; 51class TDirectory;; 52class TList;; 53class TCollection;; 54class TVirtualFFT;; 55class TVirtualHistPainter;; 56class TRandom;; 57 ; 58 ; 59class TH1 : public TNamed, public TAttLine, public TAttFill, public TAttMarker {; 60 ; 61public:; 62 ; 63 /// Enumeration specifying type of statistics for bin errors; 64 enum EBinErrorOpt {; 65 kNormal = 0, ///< Errors with Normal (Wald) approximation: errorUp=errorLow= sqrt(N); 66 kPoisson = 1 , ///< Errors from Poisson interval at 68.3% (1 sigma); 67 kPoisson2 = 2 ///< Errors from Poisson interval at 95% CL (~ 2 sigma); 68 };; 69 ; 70 /// Enumeration specifying which axes can",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TH1_8h_source.html:71,Guid,Guide,71,doc/master/TH1_8h_source.html,https://root.cern,https://root.cern/doc/master/TH1_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/TH1F.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TH1F.h File Reference. #include ""TH1.h"". Include dependency graph for TH1F.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. histhistincTH1F.h. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TH1F_8h.html:75,Guid,Guide,75,doc/master/TH1F_8h.html,https://root.cern,https://root.cern/doc/master/TH1F_8h.html,2,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/TH1I.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TH1I.h File Reference. #include ""TH1.h"". Include dependency graph for TH1I.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. histhistincTH1I.h. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TH1I_8h.html:75,Guid,Guide,75,doc/master/TH1I_8h.html,https://root.cern,https://root.cern/doc/master/TH1I_8h.html,2,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/TH2.h File Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes ; TH2.h File Reference. #include ""TH1.h""; #include ""TMatrixFBasefwd.h""; #include ""TMatrixDBasefwd.h"". Include dependency graph for TH2.h:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. This graph shows which files directly or indirectly include this file:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead. Classes; class  TH2;  Service class for 2-D histogram classes. More...;  ; class  TH2C;  2-D histogram with a byte per channel (see TH1 documentation) More...;  ; class  TH2D;  2-D histogram with a double per channel (see TH1 documentation) More...;  ; class  TH2F;  2-D histogram with a float per channel (see TH1 documentation) More...;  ; class  TH2I;  2-D histogram with an int per channel (see TH1 documentation) More...;  ; class  TH2L;  2-D histogram with a long64 per channel (see TH1 documentation) More...;  ; class  TH2S;  2-D histogram with a short per channel (see TH1 documentation) More...;  . histhistincTH2.h. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:41:20 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TH2_8h.html:74,Guid,Guide,74,doc/master/TH2_8h.html,https://root.cern,https://root.cern/doc/master/TH2_8h.html,2,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/TH2.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TH2.h. Go to the documentation of this file. 1// @(#)root/hist:$Id$; 2// Author: Rene Brun 26/12/94; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TH2; 13#define ROOT_TH2; 14 ; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// TH2 //; 19// //; 20// 2-Dim histogram base class. //; 21// //; 22//////////////////////////////////////////////////////////////////////////; 23 ; 24#include ""TH1.h""; 25#include ""TMatrixFBasefwd.h""; 26#include ""TMatrixDBasefwd.h""; 27 ; 28class TProfile;; 29 ; 30class TH2 : public TH1 {; 31 ; 32protected:; 33 Double_t fScalefactor; ///< Scale factor; 34 Double_t fTsumwy; ///< Total Sum of weight*Y; 35 Double_t fTsumwy2; ///< Total Sum of weight*Y*Y; 36 Double_t fTsumwxy; ///< Total Sum of weight*X*Y; 37 ; 38 TH2();; 39 TH2(const char *name,const char *title,Int_t nbinsx,Double_t xlow,Double_t xup; 40 ,Int_t nbinsy,Double_t ylow,Double_t yup);; 41 TH2(const char *name,const char *title,Int_t nbinsx,const Double_t *xbins; 42 ,Int_t nbinsy,Double_t ylow,Double_t yup);; 43 TH2(const char *name,const char *title,Int_t nbinsx,Double_t xlow,Double_t xup; 44 ,Int_t nbinsy,const Double_t *ybins);; 45 TH2(const char *name,const char *title,Int_t nbinsx,const Double_t *xbins; 46 ,Int_t nbinsy,const Double_t *ybins);; 47 TH2(const char *name,const char *title,Int_t nbinsx,const Float_t *xbins; 48 ,Int_t nbinsy,const Float_t *ybins);; 49 ; 50 virtual Int_t BufferFill(Double_t x, Double_t y, Double_t w);; 51 virtual TH1D *DoProjection(bool onX, const ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TH2_8h_source.html:71,Guid,Guide,71,doc/master/TH2_8h_source.html,https://root.cern,https://root.cern/doc/master/TH2_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/TH2Poly.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TH2Poly.h. Go to the documentation of this file. 1// @(#)root/hist:$Id$; 2// Author: Olivier Couet, Deniz Gunceler; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TH2Poly; 13#define ROOT_TH2Poly; 14 ; 15//////////////////////////////////////////////////////////////////////////; 16// //; 17// TH2Poly //; 18// //; 19// 2-Dim histogram with polygon bins //; 20// //; 21//////////////////////////////////////////////////////////////////////////; 22 ; 23#include ""TH2.h""; 24 ; 25class TH2PolyBin: public TObject{; 26 ; 27public:; 28 TH2PolyBin();; 29 TH2PolyBin(TObject *poly, Int_t bin_number);; 30 ~TH2PolyBin() override;; 31 ; 32 void ClearContent(){fContent = 0;}; 33 void Fill(Double_t w) {fContent = fContent+w; SetChanged(true);}; 34 Double_t GetArea();; 35 Double_t GetContent() const{return fContent;}; 36 Bool_t GetChanged() const{return fChanged;}; 37 Int_t GetBinNumber() const {return fNumber;}; 38 TObject *GetPolygon() const {return fPoly;}; 39 Double_t GetXMax();; 40 Double_t GetXMin();; 41 Double_t GetYMax();; 42 Double_t GetYMin();; 43 Bool_t IsInside(Double_t x, Double_t y) const;; 44 void SetChanged(Bool_t flag){fChanged = flag;}; 45 void SetContent(Double_t content){fContent = content; SetChanged(true);}; 46 ; 47protected:; 48 Bool_t fChanged; ///< For the 3D Painter; 49 Int_t fNumber; ///< Bin number of the bin in TH2Poly; 50 TObject *fPoly; ///< Object holding the polygon definition; 51 Double_t fArea; ///< Bin area; 52 Double_t fContent; ///< Bin content; 53 Double_t fXmin; ///< X minimum value",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TH2Poly_8h_source.html:75,Guid,Guide,75,doc/master/TH2Poly_8h_source.html,https://root.cern,https://root.cern/doc/master/TH2Poly_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/TH3.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. TH3.h. Go to the documentation of this file. 1// @(#)root/hist:$Id$; 2// Author: Rene Brun 27/10/95; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_TH3; 13#define ROOT_TH3; 14 ; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// TH3 //; 19// //; 20// 3-Dim histogram base class. //; 21// //; 22//////////////////////////////////////////////////////////////////////////; 23 ; 24#include ""TH1.h""; 25 ; 26#include ""TAtt3D.h""; 27 ; 28class TH2D;; 29class TProfile2D;; 30 ; 31class TH3 : public TH1, public TAtt3D {; 32 ; 33protected:; 34 Double_t fTsumwy; ///< Total Sum of weight*Y; 35 Double_t fTsumwy2; ///< Total Sum of weight*Y*Y; 36 Double_t fTsumwxy; ///< Total Sum of weight*X*Y; 37 Double_t fTsumwz; ///< Total Sum of weight*Z; 38 Double_t fTsumwz2; ///< Total Sum of weight*Z*Z; 39 Double_t fTsumwxz; ///< Total Sum of weight*X*Z; 40 Double_t fTsumwyz; ///< Total Sum of weight*Y*Z; 41 ; 42 TH3();; 43 TH3(const char *name,const char *title,Int_t nbinsx,Double_t xlow,Double_t xup; 44 ,Int_t nbinsy,Double_t ylow,Double_t yup; 45 ,Int_t nbinsz,Double_t zlow,Double_t zup);; 46 TH3(const char *name,const char *title,Int_t nbinsx,const Float_t *xbins; 47 ,Int_t nbinsy,const Float_t *ybins; 48 ,Int_t nbinsz,const Float_t *zbins);; 49 TH3(const char *name,const char *title,Int_t nbinsx,const Double_t *xbins; 50 ,Int_t nbinsy,const Double_t *ybins; 51 ,Int_t nbinsz,const Double_t *zbins);; 52 virtual Int_t BufferFill(Double_t x, Double_t y, Double_t z, Double_t w);; 53 ; 54 v",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TH3_8h_source.html:71,Guid,Guide,71,doc/master/TH3_8h_source.html,https://root.cern,https://root.cern/doc/master/TH3_8h_source.html,1,['Guid'],['Guide']
Usability,". ROOT: hist/hist/inc/THStack.h Source File. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. THStack.h. Go to the documentation of this file. 1// @(#)root/hist:$Id$; 2// Author: Rene Brun 10/12/2001; 3 ; 4/*************************************************************************; 5 * Copyright (C) 1995-2001, Rene Brun and Fons Rademakers. *; 6 * All rights reserved. *; 7 * *; 8 * For the licensing terms see $ROOTSYS/LICENSE. *; 9 * For the list of contributors see $ROOTSYS/README/CREDITS. *; 10 *************************************************************************/; 11 ; 12#ifndef ROOT_THStack; 13#define ROOT_THStack; 14 ; 15 ; 16//////////////////////////////////////////////////////////////////////////; 17// //; 18// THStack //; 19// //; 20// A collection of histograms //; 21// //; 22//////////////////////////////////////////////////////////////////////////; 23 ; 24#include ""TNamed.h""; 25#include ""TObjArray.h""; 26 ; 27#ifdef R__LESS_INCLUDES; 28class TH1;; 29class TList;; 30class TAxis;; 31#else; 32#include ""TH1.h""; 33#endif; 34 ; 35#include <limits>; 36 ; 37class TBrowser;; 38class TFileMergeInfo;; 39 ; 40class THStack : public TNamed {; 41private:; 42 THStack& operator=(const THStack&) = delete;; 43 ; 44protected:; 45 TList *fHists{nullptr}; ///< Pointer to array of TH1; 46 TObjArray *fStack{nullptr}; ///<! Pointer to array of sums of TH1; 47 TH1 *fHistogram{nullptr}; ///< Pointer to histogram used for drawing axis; 48 Double_t fMaximum{-1111}; ///< Maximum value for plotting along y; 49 Double_t fMinimum{-1111}; ///< Minimum value for plotting along y; 50 ; 51 void BuildStack();; 52 ; 53 void BuildAndPaint(Option_t *chopt, Bool_t paint, Bool_t rebuild_stack = kFALSE);; 54 ; 55public:; 56 ; 57 THStack() {}; 58 THStack(const char *name, const char *title);; 59 THStack(TH1* hist, Option_t *axis=""x"",; 60 const char *name = nullptr, const char *title = nullptr,; 61 Int_t firstbin = 1, Int_t lastbin = -1,; 62 Int_t firstbin2 = 1, Int",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/THStack_8h_source.html:75,Guid,Guide,75,doc/master/THStack_8h_source.html,https://root.cern,https://root.cern/doc/master/THStack_8h_source.html,1,['Guid'],['Guide']
