id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:15,Testability,test,tests,15,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:175,Testability,Test,Test,175,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:374,Testability,log,logs,374,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:422,Testability,test,test-logs,422,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:471,Testability,test,tests,471,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:477,Testability,test,test,477,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:626,Testability,log,logs,626,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:674,Testability,test,test-logs,674,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:722,Testability,test,tests,722,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:728,Testability,test,test,728,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:874,Testability,log,logs,874,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373:922,Testability,test,test-logs,922,Github actions tests reported job failures from actions build [8545290623](https://github.com/broadinstitute/gatk/actions/runs/8545290623); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [8545290623.11](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23413247429) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.11/tests/test/index.html) |; | variantcalling | 17.0.6+10 | [8545290623.2](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070801) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.2/tests/test/index.html) |; | integration | 17.0.6+10 | [8545290623.0](https://github.com/broadinstitute/gatk/actions/runs/8545290623/job/23414070420) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8741/merge_8545290623.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8741#issuecomment-2035612373
