id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/issues/4325:10,Availability,Error,Error,10,Assertion Error when reading table,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4325
https://github.com/hail-is/hail/issues/4325:0,Testability,Assert,Assertion,0,Assertion Error when reading table,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4325
https://github.com/hail-is/hail/pull/4343:4,Deployability,deploy,deployedSparkVersions,4,Fix deployedSparkVersions in build.gradle,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4343
https://github.com/hail-is/hail/pull/4344:7,Deployability,deploy,deploy,7,Ensure deploy is idempotent,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4344
https://github.com/hail-is/hail/pull/4345:7,Deployability,deploy,deploy,7,Ensure deploy is idempotent (0.1),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4345
https://github.com/hail-is/hail/pull/4356:17,Performance,cache,cacheing,17,fix docker image cacheing,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4356
https://github.com/hail-is/hail/pull/4357:0,Deployability,update,update,0,update vep doc example properties file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4357
https://github.com/hail-is/hail/pull/4362:22,Testability,test,test,22,Add a max-idle 40m to test clusters,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4362
https://github.com/hail-is/hail/pull/4367:17,Modifiability,rewrite,rewrite,17,OrderBy => KeyBy rewrite,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4367
https://github.com/hail-is/hail/pull/4373:11,Availability,error,errors,11,Inbreeding errors out on multiallelic GTs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4373
https://github.com/hail-is/hail/pull/4374:18,Modifiability,rewrite,rewrite,18,Awesome InsFields rewrite rules,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4374
https://github.com/hail-is/hail/pull/4375:0,Deployability,deploy,deploy,0,deploy docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4375
https://github.com/hail-is/hail/pull/4376:0,Deployability,deploy,deploy,0,deploy docs (0.1),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4376
https://github.com/hail-is/hail/pull/4378:22,Availability,error,error,22,fix str formatting on error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4378
https://github.com/hail-is/hail/pull/4378:28,Integrability,message,message,28,fix str formatting on error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4378
https://github.com/hail-is/hail/issues/4379:22,Availability,error,error,22,fix CallStatsCombiner error message when it gets an allele > nAlleles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4379
https://github.com/hail-is/hail/issues/4379:28,Integrability,message,message,28,fix CallStatsCombiner error message when it gets an allele > nAlleles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4379
https://github.com/hail-is/hail/pull/4380:11,Availability,error,error,11,Add better error message for call_stats error mode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4380
https://github.com/hail-is/hail/pull/4380:40,Availability,error,error,40,Add better error message for call_stats error mode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4380
https://github.com/hail-is/hail/pull/4380:17,Integrability,message,message,17,Add better error message for call_stats error mode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4380
https://github.com/hail-is/hail/pull/4381:7,Availability,redundant,redundant,7,remove redundant fixmes (obviated by Literal IR),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4381
https://github.com/hail-is/hail/pull/4381:7,Safety,redund,redundant,7,remove redundant fixmes (obviated by Literal IR),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4381
https://github.com/hail-is/hail/pull/4386:23,Integrability,Interface,Interface,23,New GroupedMatrixTable Interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4386
https://github.com/hail-is/hail/pull/4392:16,Integrability,interface,interface,16,"Refactoring RVD interface, pt. 1",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4392
https://github.com/hail-is/hail/pull/4392:0,Modifiability,Refactor,Refactoring,0,"Refactoring RVD interface, pt. 1",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4392
https://github.com/hail-is/hail/pull/4395:16,Integrability,interface,interface,16,"Refactoring RVD interface, pt. 2",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4395
https://github.com/hail-is/hail/pull/4395:0,Modifiability,Refactor,Refactoring,0,"Refactoring RVD interface, pt. 2",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4395
https://github.com/hail-is/hail/pull/4398:16,Integrability,interface,interface,16,"Refactoring RVD interface, pt. 3",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4398
https://github.com/hail-is/hail/pull/4398:0,Modifiability,Refactor,Refactoring,0,"Refactoring RVD interface, pt. 3",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4398
https://github.com/hail-is/hail/pull/4399:11,Deployability,deploy,deploy,11,Remove doc deploy to ci.hail.is,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4399
https://github.com/hail-is/hail/pull/4400:12,Deployability,deploy,deploy,12,Conditional deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4400
https://github.com/hail-is/hail/pull/4404:5,Testability,test,test,5,Only test if changed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4404
https://github.com/hail-is/hail/pull/4405:9,Availability,error,error,9,wrap vep error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4405
https://github.com/hail-is/hail/pull/4405:0,Integrability,wrap,wrap,0,wrap vep error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4405
https://github.com/hail-is/hail/pull/4407:16,Integrability,interface,interface,16,"Refactoring RVD interface, pt. 4",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4407
https://github.com/hail-is/hail/pull/4407:0,Modifiability,Refactor,Refactoring,0,"Refactoring RVD interface, pt. 4",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4407
https://github.com/hail-is/hail/pull/4408:7,Deployability,deploy,deployment,7,set up deployment for site,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4408
https://github.com/hail-is/hail/pull/4409:16,Integrability,interface,interface,16,"Refactoring RVD interface, pt. 5",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4409
https://github.com/hail-is/hail/pull/4409:0,Modifiability,Refactor,Refactoring,0,"Refactoring RVD interface, pt. 5",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4409
https://github.com/hail-is/hail/pull/4412:16,Integrability,interface,interface,16,"Refactoring RVD interface, pt. 6",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4412
https://github.com/hail-is/hail/pull/4412:0,Modifiability,Refactor,Refactoring,0,"Refactoring RVD interface, pt. 6",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4412
https://github.com/hail-is/hail/issues/4415:31,Availability,error,error,31,split_multi_hts fails with bad error message on string PGT field,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4415
https://github.com/hail-is/hail/issues/4415:37,Integrability,message,message,37,split_multi_hts fails with bad error message on string PGT field,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4415
https://github.com/hail-is/hail/pull/4417:29,Testability,test,test,29,Maybe Redirect to Hail CI PR test pods,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4417
https://github.com/hail-is/hail/issues/4418:15,Availability,error,error,15,Java core dump error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4418
https://github.com/hail-is/hail/pull/4421:19,Testability,log,logging,19,Implement a set of logging improvements,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4421
https://github.com/hail-is/hail/pull/4422:32,Safety,avoid,avoid,32,hail::hstring and hstringstream avoid std::string ABI incompatibility,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4422
https://github.com/hail-is/hail/pull/4426:11,Availability,error,error,11,Better VEP error 2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4426
https://github.com/hail-is/hail/pull/4427:15,Testability,test,test-ci,15,Maybe redirect test-ci to k8s pods,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4427
https://github.com/hail-is/hail/pull/4428:14,Testability,log,logs,14,Include NGINX logs in pod logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4428
https://github.com/hail-is/hail/pull/4428:26,Testability,log,logs,26,Include NGINX logs in pod logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4428
https://github.com/hail-is/hail/pull/4429:17,Modifiability,config,config,17,check that nginx config is valid,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4429
https://github.com/hail-is/hail/pull/4433:26,Safety,Safe,SafeRow,26,make TableOrderBy not use SafeRow,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4433
https://github.com/hail-is/hail/pull/4434:0,Safety,avoid,avoid,0,avoid unneccesary scan in IndexBgen,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4434
https://github.com/hail-is/hail/issues/4435:50,Deployability,deploy,deploy,50,CI should redeploy an old version of a project if deploy fails,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4435
https://github.com/hail-is/hail/issues/4437:17,Deployability,deploy,deploy,17,CI should report deploy status as a commit status,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4437
https://github.com/hail-is/hail/issues/4438:111,Testability,test,tested,111,CI should let a PR job against an out-of-date target finish if the source SHA is the latest and has never been tested completely,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4438
https://github.com/hail-is/hail/issues/4439:16,Integrability,depend,depend,16,Hail should not depend on bioconductor,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4439
https://github.com/hail-is/hail/pull/4442:12,Deployability,deploy,deploy,12,fix hail ci deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4442
https://github.com/hail-is/hail/issues/4443:6,Deployability,deploy,deploys,6,batch deploys fail,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4443
https://github.com/hail-is/hail/pull/4446:10,Deployability,Deploy,Deployment,10,Fix Batch Deployment by updating CI version of batch,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4446
https://github.com/hail-is/hail/pull/4447:7,Deployability,deploy,deployment,7,add ci deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4447
https://github.com/hail-is/hail/pull/4448:22,Testability,test,tests,22,Run local and cluster tests in parallel,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4448
https://github.com/hail-is/hail/issues/4452:12,Deployability,deploy,deploying,12,site is not deploying correctly,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4452
https://github.com/hail-is/hail/pull/4455:13,Testability,log,logic,13,move _select logic to key_by,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4455
https://github.com/hail-is/hail/pull/4457:0,Performance,Perform,Performance,0,Performance optimizations for shuffling small rows,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4457
https://github.com/hail-is/hail/pull/4457:12,Performance,optimiz,optimizations,12,Performance optimizations for shuffling small rows,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4457
https://github.com/hail-is/hail/pull/4459:26,Testability,test,test,26,fix DNS resolution for CI test pods,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4459
https://github.com/hail-is/hail/pull/4462:28,Testability,Test,Tests,28,No. Dirty. Indicies. After. Tests. Or. Builds.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4462
https://github.com/hail-is/hail/issues/4463:5,Deployability,deploy,deploy,5,site deploy not working,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4463
https://github.com/hail-is/hail/issues/4464:14,Availability,down,down,14,scorecard was down briefly during an upgrade,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4464
https://github.com/hail-is/hail/issues/4464:37,Deployability,upgrade,upgrade,37,scorecard was down briefly during an upgrade,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/4464
https://github.com/hail-is/hail/pull/4465:4,Availability,toler,tolerates,4,VEP tolerates invalid json,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4465
https://github.com/hail-is/hail/pull/4466:47,Testability,Test,Tests,47,ApplyBinaryPrimOp and ApplyUnaryPrimOp IRSuite Tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4466
https://github.com/hail-is/hail/pull/4467:37,Testability,Test,Tests,37,GetTupleElement and GetField IRSuite Tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4467
https://github.com/hail-is/hail/pull/4471:15,Usability,simpl,simplification,15,Add TableKeyBy simplification,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4471
https://github.com/hail-is/hail/pull/4482:8,Testability,test,tests,8,IRSuite tests for ToDict and LowerBoundOrderedCollection,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/4482
