id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_max_vecs-1.html:408,Deployability,update,updated,408,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_DIIS_MAX_VECS. Maximum number of DIIS vectors for TS convergence. Type: integer; Default: 8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_max_vecs-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_max_vecs-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_max_vecs.html:408,Deployability,update,updated,408,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_DIIS_MAX_VECS. Maximum number of DIIS vectors for TS convergence. Type: integer; Default: 8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_max_vecs.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_max_vecs.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_start-1.html:400,Deployability,update,updated,400,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_DIIS_START. Iteration to turn on DIIS for TS convergence. Type: integer; Default: 3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_start-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_start-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_start.html:400,Deployability,update,updated,400,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_DIIS_START. Iteration to turn on DIIS for TS convergence. Type: integer; Default: 3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_start.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_diis_start.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence-1.html:495,Deployability,update,updated,495,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_E_CONVERGENCE. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence-1.html:171,Energy Efficiency,energy,energy,171,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_E_CONVERGENCE. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence.html:495,Deployability,update,updated,495,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_E_CONVERGENCE. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence.html:171,Energy Efficiency,energy,energy,171,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_E_CONVERGENCE. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_e_convergence.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess-1.html:193,Availability,avail,available,193,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_GUESS. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess-1.html:465,Deployability,update,updated,465,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_GUESS. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess.html:193,Availability,avail,available,193,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_GUESS. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess.html:465,Deployability,update,updated,465,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_GUESS. Initial MCSCF starting guess, MP2 natural orbitals only available for DF-RHF reference. Type: string; Possible Values: MP2, SCF; Default: SCF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_guess.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_maxiter-1.html:388,Deployability,update,updated,388,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_MAXITER. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_maxiter-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_maxiter-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_maxiter.html:388,Deployability,update,updated,388,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_MAXITER. Maximum number MCSCF of iterations. Type: integer; Default: 30. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_maxiter.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_maxiter.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_max_rot-1.html:452,Deployability,update,updated,452,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_MAX_ROT. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_max_rot-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_max_rot-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_max_rot.html:452,Deployability,update,updated,452,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_MAX_ROT. Maximum value in the rotation matrix. If a value is greater than this number all values are scaled. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_max_rot.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_max_rot.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_rotate-1.html:548,Deployability,update,updated,548,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_ROTATE. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_rotate-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_rotate-1.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_rotate.html:548,Deployability,update,updated,548,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_ROTATE. Apply a list of 2x2 rotation matrices to the orbitals in the form of [irrep, orbital1, orbital2, theta] where an angle of 0 would do nothing and an angle of 90 would switch the two orbitals. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_rotate.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_rotate.html
https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_r_convergence-1.html:423,Deployability,update,updated,423,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. MCSCF_R_CONVERGENCE. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4manual/1.2.1/autodir_options_c/detci__mcscf_r_convergence-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_options_c/detci__mcscf_r_convergence-1.html
