id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/pull/1696:286,Testability,test,test,286,"This is related to https://github.com/openbabel/enhancement-proposals/pull/7. I only made the change for SMILES and InChI, as MOL needs more thought. The change was simple in the end and didn't require any API changes. A one line change in the relevant readers. It was figuring out why test cases failed that took the time. A number of bugs were fixed in the course of getting the test suite back to working:; - if a molecule didn't have hybridisation perceived, OBBuilder did not work correctly.; - OBAtom:: and Bond:IsAromatic() did not always trigger reperception, even where the OBMol flag was unset. I've changed this behavior, as I think it's unexpected.; - vector3::randomUnitVector() created a static OBRandom but set the seed using system time each time it was called. This meant that the same 'random' vector was returned during a period of 1s. Meanwhile, the OBBuilder is looping around for 1 second trying to find a suitable vector.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1696
https://github.com/openbabel/openbabel/pull/1696:381,Testability,test,test,381,"This is related to https://github.com/openbabel/enhancement-proposals/pull/7. I only made the change for SMILES and InChI, as MOL needs more thought. The change was simple in the end and didn't require any API changes. A one line change in the relevant readers. It was figuring out why test cases failed that took the time. A number of bugs were fixed in the course of getting the test suite back to working:; - if a molecule didn't have hybridisation perceived, OBBuilder did not work correctly.; - OBAtom:: and Bond:IsAromatic() did not always trigger reperception, even where the OBMol flag was unset. I've changed this behavior, as I think it's unexpected.; - vector3::randomUnitVector() created a static OBRandom but set the seed using system time each time it was called. This meant that the same 'random' vector was returned during a period of 1s. Meanwhile, the OBBuilder is looping around for 1 second trying to find a suitable vector.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1696
https://github.com/openbabel/openbabel/pull/1696:165,Usability,simpl,simple,165,"This is related to https://github.com/openbabel/enhancement-proposals/pull/7. I only made the change for SMILES and InChI, as MOL needs more thought. The change was simple in the end and didn't require any API changes. A one line change in the relevant readers. It was figuring out why test cases failed that took the time. A number of bugs were fixed in the course of getting the test suite back to working:; - if a molecule didn't have hybridisation perceived, OBBuilder did not work correctly.; - OBAtom:: and Bond:IsAromatic() did not always trigger reperception, even where the OBMol flag was unset. I've changed this behavior, as I think it's unexpected.; - vector3::randomUnitVector() created a static OBRandom but set the seed using system time each time it was called. This meant that the same 'random' vector was returned during a period of 1s. Meanwhile, the OBBuilder is looping around for 1 second trying to find a suitable vector.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1696
https://github.com/openbabel/openbabel/pull/1697:87,Integrability,depend,depended,87,"A recent API change (#1576) broke FragIt (https://github.com/FragIt/fragit-main) which depended on the knowledge about implicit bonds. Now, #1576 did include new utility functions (obfunctions.h) but these functions were never exposed through the python API. 1. This PR exposes those functions hidden away in obfunctions.h so I can use them in FragIt. This PR does not add or remove anything in the API apart from exposing functionality in the API through the python-bindings but I am unsure whether I am required to add some form of test or other documentation?",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1697
https://github.com/openbabel/openbabel/pull/1697:227,Security,expose,exposed,227,"A recent API change (#1576) broke FragIt (https://github.com/FragIt/fragit-main) which depended on the knowledge about implicit bonds. Now, #1576 did include new utility functions (obfunctions.h) but these functions were never exposed through the python API. 1. This PR exposes those functions hidden away in obfunctions.h so I can use them in FragIt. This PR does not add or remove anything in the API apart from exposing functionality in the API through the python-bindings but I am unsure whether I am required to add some form of test or other documentation?",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1697
https://github.com/openbabel/openbabel/pull/1697:270,Security,expose,exposes,270,"A recent API change (#1576) broke FragIt (https://github.com/FragIt/fragit-main) which depended on the knowledge about implicit bonds. Now, #1576 did include new utility functions (obfunctions.h) but these functions were never exposed through the python API. 1. This PR exposes those functions hidden away in obfunctions.h so I can use them in FragIt. This PR does not add or remove anything in the API apart from exposing functionality in the API through the python-bindings but I am unsure whether I am required to add some form of test or other documentation?",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1697
https://github.com/openbabel/openbabel/pull/1697:534,Testability,test,test,534,"A recent API change (#1576) broke FragIt (https://github.com/FragIt/fragit-main) which depended on the knowledge about implicit bonds. Now, #1576 did include new utility functions (obfunctions.h) but these functions were never exposed through the python API. 1. This PR exposes those functions hidden away in obfunctions.h so I can use them in FragIt. This PR does not add or remove anything in the API apart from exposing functionality in the API through the python-bindings but I am unsure whether I am required to add some form of test or other documentation?",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1697
https://github.com/openbabel/openbabel/pull/1698:82,Deployability,update,updated,82,"To begin with, this PR addresses the following bugs:; 1. Atom maps were not being updated when atoms/hydrogens were deleted; 2. Atom maps were not being copied on adding two molecules together. It also changes the behaviour of the OBAtomClassData somewhat:; 1. If an atom does not have any class, the value of 0 is returned (instead of -9999); 2. Setting a value of zero removes the value; 3. It is not enforced, but the documentation now states that atom classes can only be positive integers in keeping with the Open Smiles spec (previously it was documented as allowing any integer). While these changes make the library work as expected, I plan to submit an Enhancement Proposal to suggest that we either use AtomIds to store this data (instead of AtomIdxs), or store it directly on the OBAtoms (instead of on the OBMol).",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1698
https://github.com/openbabel/openbabel/pull/1698:662,Modifiability,Enhance,Enhancement,662,"To begin with, this PR addresses the following bugs:; 1. Atom maps were not being updated when atoms/hydrogens were deleted; 2. Atom maps were not being copied on adding two molecules together. It also changes the behaviour of the OBAtomClassData somewhat:; 1. If an atom does not have any class, the value of 0 is returned (instead of -9999); 2. Setting a value of zero removes the value; 3. It is not enforced, but the documentation now states that atom classes can only be positive integers in keeping with the Open Smiles spec (previously it was documented as allowing any integer). While these changes make the library work as expected, I plan to submit an Enhancement Proposal to suggest that we either use AtomIds to store this data (instead of AtomIdxs), or store it directly on the OBAtoms (instead of on the OBMol).",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1698
https://github.com/openbabel/openbabel/pull/1699:59,Safety,avoid,avoid,59,"This PR makes SMILES writing fast. The main speedup was to avoid regenerating an OBStereoFacade each time we needed to look up a single atom. This was occurring in multiple places. Now a single OBStereoFacade is used for the molecule. Also, I have removed all uses of strcpy, strlen and strcat. There is some room for further speedups but I might move onto other stuff for now.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1699
https://github.com/openbabel/openbabel/issues/1700:756,Deployability,install,installed,756,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit. You can convert `[ ]` into `[x]` to check boxes.; -->. - [X] This could be a serious problem for Python users. . There is a pyBEL module for parsing and handling biological networks https://pypi.python.org/pypi/PyBEL/. It is installed with the pip command as pybel, and it is imported into python as pybel. How does one import openbabel's pybel when pyBEL is installed on one's computer? . <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1700
https://github.com/openbabel/openbabel/issues/1700:890,Deployability,install,installed,890,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit. You can convert `[ ]` into `[x]` to check boxes.; -->. - [X] This could be a serious problem for Python users. . There is a pyBEL module for parsing and handling biological networks https://pypi.python.org/pypi/PyBEL/. It is installed with the pip command as pybel, and it is imported into python as pybel. How does one import openbabel's pybel when pyBEL is installed on one's computer? . <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1700
https://github.com/openbabel/openbabel/issues/1700:1076,Testability,test,test,1076,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit. You can convert `[ ]` into `[x]` to check boxes.; -->. - [X] This could be a serious problem for Python users. . There is a pyBEL module for parsing and handling biological networks https://pypi.python.org/pypi/PyBEL/. It is installed with the pip command as pybel, and it is imported into python as pybel. How does one import openbabel's pybel when pyBEL is installed on one's computer? . <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1700
