id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/3857#issuecomment-355068642:458,Testability,test,tests,458,"Ran some comparisons between funcotator and oncotator using the following data sources against a set of ~70 variants (see attached):; - achilles; - cancer_gene_census; - clinvar; - cosmic; - cosmic_fusion; - cosmic_tissue; - dna_repair_genes; - familial; - gencode; - gencode_xhgnc (Only Funcotator had this data source); - gencode_xrefseq; - hgnc; - oreganno; - simple_uniprot. While the details of the results were not compared between the two tools (unit tests are designed to do this comparison), the tools runtimes were captured (using the BSD `time` utility) over 10 iterations of annotating this data set (VCF->VCF). Full results set is attached, but the long and short of it is that depending on which timing you count by (real/user/system/user+system) **Funcotator is faster than Oncotator by anywhere from 8% to 57% and has not had any performance tuning.**. I have attached the timing measurements, as well as a gzip containing the inputs and the script I used to collect the timing information:. [benchmarking_funcotator_oncotator.tar.gz](https://github.com/broadinstitute/gatk/files/1601085/benchmarking_funcotator_oncotator.tar.gz); [BENCHMARK_funcotator_oncotator.xlsx](https://github.com/broadinstitute/gatk/files/1601079/BENCHMARK_funcotator_oncotator.xlsx)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3857#issuecomment-355068642
https://github.com/broadinstitute/gatk/issues/3859#issuecomment-345807469:56,Deployability,pipeline,pipeline,56,"Note that there is an AnnotateIntervals tool in the CNV pipeline (awaiting review in sl_denoising) that will output a TSV with column headers CONTIG, START, END, and GC_CONTENT. It takes -L, which can do the padding for you. If this doesn't exactly fit the bill for you, then it's probably best if you roll your own implementation rather than modify or refactor that code---should be easy enough.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3859#issuecomment-345807469
https://github.com/broadinstitute/gatk/issues/3859#issuecomment-345807469:353,Modifiability,refactor,refactor,353,"Note that there is an AnnotateIntervals tool in the CNV pipeline (awaiting review in sl_denoising) that will output a TSV with column headers CONTIG, START, END, and GC_CONTENT. It takes -L, which can do the padding for you. If this doesn't exactly fit the bill for you, then it's probably best if you roll your own implementation rather than modify or refactor that code---should be easy enough.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3859#issuecomment-345807469
https://github.com/broadinstitute/gatk/issues/3859#issuecomment-345821456:98,Deployability,pipeline,pipeline,98,"Actually, oops---I forgot that we enforce no padding via -L, since we have a separate tool in the pipeline, PreprocessIntervals, that is responsible for the padding; i.e., PreprocessIntervals -> AnnotateIntervals -> ... is at the beginning of our pipelines.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3859#issuecomment-345821456
https://github.com/broadinstitute/gatk/issues/3859#issuecomment-345821456:247,Deployability,pipeline,pipelines,247,"Actually, oops---I forgot that we enforce no padding via -L, since we have a separate tool in the pipeline, PreprocessIntervals, that is responsible for the padding; i.e., PreprocessIntervals -> AnnotateIntervals -> ... is at the beginning of our pipelines.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3859#issuecomment-345821456
https://github.com/broadinstitute/gatk/issues/3862#issuecomment-346133246:43,Availability,down,down,43,It's up now. Looks like it might have been down for a month! I'll set up an alert on it (we are not actively monitoring non-Prod machines).,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3862#issuecomment-346133246
https://github.com/broadinstitute/gatk/issues/3862#issuecomment-346133246:109,Energy Efficiency,monitor,monitoring,109,It's up now. Looks like it might have been down for a month! I'll set up an alert on it (we are not actively monitoring non-Prod machines).,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3862#issuecomment-346133246
https://github.com/broadinstitute/gatk/pull/3866#issuecomment-346238168:1576,Deployability,pipeline,pipelines,1576,les 1930 1930 ; Lines 145233 145355 +122 ; Branches 16095 16142 +47 ; ==============================================; - Hits 126483 126297 -186 ; - Misses 12898 13237 +339 ; + Partials 5852 5821 -31; ```. | [Impacted Files](https://codecov.io/gh/broadinstitute/gatk/pull/3866?src=pr&el=tree) | Coverage Δ | Complexity Δ | |; |---|---|---|---|; | [...ils/nio/NioFileCopierWithProgressMeterResults.java](https://codecov.io/gh/broadinstitute/gatk/pull/3866/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9uaW8vTmlvRmlsZUNvcGllcldpdGhQcm9ncmVzc01ldGVyUmVzdWx0cy5qYXZh) | `0% <0%> (-94.737%)` | `0% <0%> (-9%)` | |; | [...s/spark/ParallelCopyGCSDirectoryIntoHDFSSpark.java](https://codecov.io/gh/broadinstitute/gatk/pull/3866/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9QYXJhbGxlbENvcHlHQ1NEaXJlY3RvcnlJbnRvSERGU1NwYXJrLmphdmE=) | `0% <0%> (-74.257%)` | `0% <0%> (-17%)` | |; | [...nder/tools/spark/pipelines/PrintVariantsSpark.java](https://codecov.io/gh/broadinstitute/gatk/pull/3866/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9waXBlbGluZXMvUHJpbnRWYXJpYW50c1NwYXJrLmphdmE=) | `0% <0%> (-66.667%)` | `0% <0%> (-2%)` | |; | [...ols/funcotator/FuncotatorDataSourceDownloader.java](https://codecov.io/gh/broadinstitute/gatk/pull/3866/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL0Z1bmNvdGF0b3JEYXRhU291cmNlRG93bmxvYWRlci5qYXZh) | `0% <0%> (-66.197%)` | `0% <0%> (-14%)` | |; | [...nder/utils/nio/NioFileCopierWithProgressMeter.java](https://codecov.io/gh/broadinstitute/gatk/pull/3866/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9uaW8vTmlvRmlsZUNvcGllcldpdGhQcm9ncmVzc01ldGVyLmphdmE=) | `17% <0%> (-52.5%)` | `9% <0%> (-30%)` | |; | [...oadinstitute/hellbender/utils/gcs/BucketUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/3866/d,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3866#issuecomment-346238168
https://github.com/broadinstitute/gatk/pull/3866#issuecomment-453586187:133,Modifiability,variab,variable,133,@mr-c I'm sorry this PR was forgotten about. Could you explain what it does? None of us are familiar with the `JAVAPATH` environment variable and googling didn't reveal anything useful.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3866#issuecomment-453586187
https://github.com/broadinstitute/gatk/pull/3867#issuecomment-346458809:3353,Testability,test,test,3353,dpbmUvTXVsdGlWYXJpYW50V2Fsa2VyLmphdmE=) | `95.455% <0%> (-0.699%)` | `16% <0%> (+5%)` | |; | [...er/tools/spark/sv/discovery/AlignmentInterval.java](https://codecov.io/gh/broadinstitute/gatk/pull/3867?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9zdi9kaXNjb3ZlcnkvQWxpZ25tZW50SW50ZXJ2YWwuamF2YQ==) | `90.517% <0%> (ø)` | `63% <0%> (ø)` | :arrow_down: |; | [...ender/engine/MultiVariantWalkerGroupedOnStart.java](https://codecov.io/gh/broadinstitute/gatk/pull/3867?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvTXVsdGlWYXJpYW50V2Fsa2VyR3JvdXBlZE9uU3RhcnQuamF2YQ==) | `96.774% <0%> (ø)` | `19% <0%> (?)` | |; | [...stitute/hellbender/tools/walkers/CombineGVCFs.java](https://codecov.io/gh/broadinstitute/gatk/pull/3867?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL0NvbWJpbmVHVkNGcy5qYXZh) | `92.143% <0%> (ø)` | `56% <0%> (?)` | |; | [...lbender/utils/variant/GATKVariantContextUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/3867?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy92YXJpYW50L0dBVEtWYXJpYW50Q29udGV4dFV0aWxzLmphdmE=) | `82.038% <0%> (+0.173%)` | `192% <0%> (+1%)` | :arrow_up: |; | [...hellbender/utils/test/VariantContextTestUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/3867?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy90ZXN0L1ZhcmlhbnRDb250ZXh0VGVzdFV0aWxzLmphdmE=) | `79.273% <0%> (+0.301%)` | `62% <0%> (+10%)` | :arrow_up: |; | [...der/tools/walkers/annotator/RMSMappingQuality.java](https://codecov.io/gh/broadinstitute/gatk/pull/3867?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2Fubm90YXRvci9STVNNYXBwaW5nUXVhbGl0eS5qYXZh) | `93.617% <0%> (+2.128%)` | `40% <0%> (+1%)` | :arrow_up: |; | ... and [4 more](https://codecov.io/gh/broadinstitute/gatk/pull/3867?src=pr&el=tree-more) | |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3867#issuecomment-346458809
https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449167:46,Availability,repair,repair,46,@eitanbanks please review (by testing out the repair tool),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449167
https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449167:30,Testability,test,testing,30,@eitanbanks please review (by testing out the repair tool),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449167
https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449865:577,Availability,repair,repaired,577,"Example usage:. ```; ./gatk-launch FixCallSetSampleOrdering ; -V src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/badlysorted1000-batchSize50-readerThreads4-samplesInHeaderAreDifferent.vcf ; --sampleNameMap src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/reverseOrderedWithHeaderMismatches.sample_map ; --batchSize 50 ; --readerThreads 4 ; --gvcfToHeaderSampleMapFile src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/reverseOrderedWithHeaderMismatches.gvcfToHeaderSampleMapFile ; -O repaired.vcf; ```. Note that in addition to the original sample name map file and batch size passed to GenomicsDBImport, you must also specify the original value of the --readerThreads argument. If this value was > 1, you are required to pass in a `--gvcfToHeaderSampleMapFile ` file giving the mapping from GVCF to sample name as declared in the GVCF header, one per line, separated by whitespace. The GVCFs in this file must match the GVCFs from the original sample name map file.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449865
https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449865:69,Testability,test,test,69,"Example usage:. ```; ./gatk-launch FixCallSetSampleOrdering ; -V src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/badlysorted1000-batchSize50-readerThreads4-samplesInHeaderAreDifferent.vcf ; --sampleNameMap src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/reverseOrderedWithHeaderMismatches.sample_map ; --batchSize 50 ; --readerThreads 4 ; --gvcfToHeaderSampleMapFile src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/reverseOrderedWithHeaderMismatches.gvcfToHeaderSampleMapFile ; -O repaired.vcf; ```. Note that in addition to the original sample name map file and batch size passed to GenomicsDBImport, you must also specify the original value of the --readerThreads argument. If this value was > 1, you are required to pass in a `--gvcfToHeaderSampleMapFile ` file giving the mapping from GVCF to sample name as declared in the GVCF header, one per line, separated by whitespace. The GVCFs in this file must match the GVCFs from the original sample name map file.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449865
https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449865:242,Testability,test,test,242,"Example usage:. ```; ./gatk-launch FixCallSetSampleOrdering ; -V src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/badlysorted1000-batchSize50-readerThreads4-samplesInHeaderAreDifferent.vcf ; --sampleNameMap src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/reverseOrderedWithHeaderMismatches.sample_map ; --batchSize 50 ; --readerThreads 4 ; --gvcfToHeaderSampleMapFile src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/reverseOrderedWithHeaderMismatches.gvcfToHeaderSampleMapFile ; -O repaired.vcf; ```. Note that in addition to the original sample name map file and batch size passed to GenomicsDBImport, you must also specify the original value of the --readerThreads argument. If this value was > 1, you are required to pass in a `--gvcfToHeaderSampleMapFile ` file giving the mapping from GVCF to sample name as declared in the GVCF header, one per line, separated by whitespace. The GVCFs in this file must match the GVCFs from the original sample name map file.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449865
https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449865:435,Testability,test,test,435,"Example usage:. ```; ./gatk-launch FixCallSetSampleOrdering ; -V src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/badlysorted1000-batchSize50-readerThreads4-samplesInHeaderAreDifferent.vcf ; --sampleNameMap src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/reverseOrderedWithHeaderMismatches.sample_map ; --batchSize 50 ; --readerThreads 4 ; --gvcfToHeaderSampleMapFile src/test/resources/org/broadinstitute/hellbender/tools/FixCallSetSampleOrdering/reverseOrderedWithHeaderMismatches.gvcfToHeaderSampleMapFile ; -O repaired.vcf; ```. Note that in addition to the original sample name map file and batch size passed to GenomicsDBImport, you must also specify the original value of the --readerThreads argument. If this value was > 1, you are required to pass in a `--gvcfToHeaderSampleMapFile ` file giving the mapping from GVCF to sample name as declared in the GVCF header, one per line, separated by whitespace. The GVCFs in this file must match the GVCFs from the original sample name map file.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3868#issuecomment-346449865
