id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/issues/10831#issuecomment-918748397:151,Availability,error,error,151,"Noted. I understand, I will switch to a newer version of Hail.; I had some other trouble with Hail 0.2.74, but that is for another ticket. There is an error as you can see in the last line ; ```; one error found; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10831#issuecomment-918748397
https://github.com/hail-is/hail/issues/10831#issuecomment-918748397:200,Availability,error,error,200,"Noted. I understand, I will switch to a newer version of Hail.; I had some other trouble with Hail 0.2.74, but that is for another ticket. There is an error as you can see in the last line ; ```; one error found; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10831#issuecomment-918748397
https://github.com/hail-is/hail/issues/10832#issuecomment-914321577:18,Testability,log,log,18,Any info from the log file? Spark is usually pretty noisy about what it's up to,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10832#issuecomment-914321577
https://github.com/hail-is/hail/pull/10836#issuecomment-914241609:47,Security,hash,hash,47,"The Google docs aren't clear about whether the hash needs to be a suffix or prefix: . > add the hash of the sequence number as part of the object name to make it non-sequential. I'm somewhat hesitant to make this change since it means our part outputs are no longer sorted lexicographically, and this property has been very useful in the past.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914241609
https://github.com/hail-is/hail/pull/10836#issuecomment-914241609:96,Security,hash,hash,96,"The Google docs aren't clear about whether the hash needs to be a suffix or prefix: . > add the hash of the sequence number as part of the object name to make it non-sequential. I'm somewhat hesitant to make this change since it means our part outputs are no longer sorted lexicographically, and this property has been very useful in the past.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914241609
https://github.com/hail-is/hail/pull/10836#issuecomment-914241609:23,Usability,clear,clear,23,"The Google docs aren't clear about whether the hash needs to be a suffix or prefix: . > add the hash of the sequence number as part of the object name to make it non-sequential. I'm somewhat hesitant to make this change since it means our part outputs are no longer sorted lexicographically, and this property has been very useful in the past.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914241609
https://github.com/hail-is/hail/pull/10836#issuecomment-914242680:96,Performance,load,load,96,"I see, here's the bit that does suggest the prefix:. > Use a naming convention that distributes load evenly across key ranges; > Auto-scaling of an index range can be slowed when using sequential names, such as object keys based on a sequence of numbers or timestamp. This occurs because requests are constantly shifting to a new index range, making redistributing the load harder and less effective. > In order to maintain a high request rate, avoid using sequential names. Using completely random object names gives you the best load distribution. If you want to use sequential numbers or timestamps as part of your object names, introduce randomness to the object names by adding a hash value before the sequence number or timestamp.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914242680
https://github.com/hail-is/hail/pull/10836#issuecomment-914242680:369,Performance,load,load,369,"I see, here's the bit that does suggest the prefix:. > Use a naming convention that distributes load evenly across key ranges; > Auto-scaling of an index range can be slowed when using sequential names, such as object keys based on a sequence of numbers or timestamp. This occurs because requests are constantly shifting to a new index range, making redistributing the load harder and less effective. > In order to maintain a high request rate, avoid using sequential names. Using completely random object names gives you the best load distribution. If you want to use sequential numbers or timestamps as part of your object names, introduce randomness to the object names by adding a hash value before the sequence number or timestamp.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914242680
https://github.com/hail-is/hail/pull/10836#issuecomment-914242680:531,Performance,load,load,531,"I see, here's the bit that does suggest the prefix:. > Use a naming convention that distributes load evenly across key ranges; > Auto-scaling of an index range can be slowed when using sequential names, such as object keys based on a sequence of numbers or timestamp. This occurs because requests are constantly shifting to a new index range, making redistributing the load harder and less effective. > In order to maintain a high request rate, avoid using sequential names. Using completely random object names gives you the best load distribution. If you want to use sequential numbers or timestamps as part of your object names, introduce randomness to the object names by adding a hash value before the sequence number or timestamp.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914242680
https://github.com/hail-is/hail/pull/10836#issuecomment-914242680:445,Safety,avoid,avoid,445,"I see, here's the bit that does suggest the prefix:. > Use a naming convention that distributes load evenly across key ranges; > Auto-scaling of an index range can be slowed when using sequential names, such as object keys based on a sequence of numbers or timestamp. This occurs because requests are constantly shifting to a new index range, making redistributing the load harder and less effective. > In order to maintain a high request rate, avoid using sequential names. Using completely random object names gives you the best load distribution. If you want to use sequential numbers or timestamps as part of your object names, introduce randomness to the object names by adding a hash value before the sequence number or timestamp.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914242680
https://github.com/hail-is/hail/pull/10836#issuecomment-914242680:685,Security,hash,hash,685,"I see, here's the bit that does suggest the prefix:. > Use a naming convention that distributes load evenly across key ranges; > Auto-scaling of an index range can be slowed when using sequential names, such as object keys based on a sequence of numbers or timestamp. This occurs because requests are constantly shifting to a new index range, making redistributing the load harder and less effective. > In order to maintain a high request rate, avoid using sequential names. Using completely random object names gives you the best load distribution. If you want to use sequential numbers or timestamps as part of your object names, introduce randomness to the object names by adding a hash value before the sequence number or timestamp.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914242680
https://github.com/hail-is/hail/pull/10836#issuecomment-914666716:110,Performance,perform,performance,110,"I'll take this change, yeah. I also think it's worth running some experiments to see if this actually makes a performance difference...",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914666716
https://github.com/hail-is/hail/pull/10836#issuecomment-914676654:335,Performance,concurren,concurrent,335,"Agreed, we should understand the practical effects. I suspect this isn't relevant to Hail Query read or write at almost all scales. You'd need to issue more than 1000 write requests in a second or 5000 read requests in a second. How often are folks running clusters with 1000 cores?. I bet the limit is more apparent when doing highly concurrent operations like copying (there's essentially no compute, so I'm issuing requests as fast as I possibly can).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/10836#issuecomment-914676654
https://github.com/hail-is/hail/issues/10844#issuecomment-914353777:66,Deployability,install,install-on-cluster,66,"Hail is no longer distributed as a zip file. You should use `make install-on-cluster` (described further [here](https://hail.is/docs/0.2/install/other-cluster.html)) to install Hail on a cluster. I do not recommend creating a wheel or zip file because the native binaries included in that wheel or zip file might be incompatible with the computer on which you install that file. If you are absolutely certain that the build machine *and the executing machine* can share native binaries, then you can do this:; ```; make wheel HAIL_COMPILE_NATIVES=1; ```; This produces a wheel file at `build/deploy/dist/hail-0.2.XX-py3-none-any.whl` where XX is the current patch version of Hail.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10844#issuecomment-914353777
https://github.com/hail-is/hail/issues/10844#issuecomment-914353777:137,Deployability,install,install,137,"Hail is no longer distributed as a zip file. You should use `make install-on-cluster` (described further [here](https://hail.is/docs/0.2/install/other-cluster.html)) to install Hail on a cluster. I do not recommend creating a wheel or zip file because the native binaries included in that wheel or zip file might be incompatible with the computer on which you install that file. If you are absolutely certain that the build machine *and the executing machine* can share native binaries, then you can do this:; ```; make wheel HAIL_COMPILE_NATIVES=1; ```; This produces a wheel file at `build/deploy/dist/hail-0.2.XX-py3-none-any.whl` where XX is the current patch version of Hail.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10844#issuecomment-914353777
https://github.com/hail-is/hail/issues/10844#issuecomment-914353777:169,Deployability,install,install,169,"Hail is no longer distributed as a zip file. You should use `make install-on-cluster` (described further [here](https://hail.is/docs/0.2/install/other-cluster.html)) to install Hail on a cluster. I do not recommend creating a wheel or zip file because the native binaries included in that wheel or zip file might be incompatible with the computer on which you install that file. If you are absolutely certain that the build machine *and the executing machine* can share native binaries, then you can do this:; ```; make wheel HAIL_COMPILE_NATIVES=1; ```; This produces a wheel file at `build/deploy/dist/hail-0.2.XX-py3-none-any.whl` where XX is the current patch version of Hail.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10844#issuecomment-914353777
https://github.com/hail-is/hail/issues/10844#issuecomment-914353777:360,Deployability,install,install,360,"Hail is no longer distributed as a zip file. You should use `make install-on-cluster` (described further [here](https://hail.is/docs/0.2/install/other-cluster.html)) to install Hail on a cluster. I do not recommend creating a wheel or zip file because the native binaries included in that wheel or zip file might be incompatible with the computer on which you install that file. If you are absolutely certain that the build machine *and the executing machine* can share native binaries, then you can do this:; ```; make wheel HAIL_COMPILE_NATIVES=1; ```; This produces a wheel file at `build/deploy/dist/hail-0.2.XX-py3-none-any.whl` where XX is the current patch version of Hail.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/10844#issuecomment-914353777
