id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/5834:7,Performance,Optimiz,Optimize,7,Remove Optimize method signature for BlockMatrix,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5834
https://github.com/hail-is/hail/pull/5837:18,Modifiability,Config,Config,18,[c++] Pass Hadoop Config to C++ and write NDArray,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5837
https://github.com/hail-is/hail/pull/5840:4,Testability,test,tests,4,Add tests for relational function serialization roundtrips,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5840
https://github.com/hail-is/hail/pull/5842:14,Deployability,configurat,configuration,14,add ci2 build configuration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5842
https://github.com/hail-is/hail/pull/5842:14,Modifiability,config,configuration,14,add ci2 build configuration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5842
https://github.com/hail-is/hail/pull/5844:8,Security,authenticat,authentication,8,[batch] authentication,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5844
https://github.com/hail-is/hail/issues/5845:24,Testability,log,logs,24,[batch] Write batch job logs to gcs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5845
https://github.com/hail-is/hail/issues/5846:0,Availability,Error,Error,0,Error when running `hl.agg.hist` with value `-0.0`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5846
https://github.com/hail-is/hail/pull/5847:4,Deployability,pipeline,pipeline,4,"[ci,pipeline] setup temporary tables in test-locally.sh",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5847
https://github.com/hail-is/hail/pull/5847:40,Testability,test,test-locally,40,"[ci,pipeline] setup temporary tables in test-locally.sh",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5847
https://github.com/hail-is/hail/pull/5848:0,Deployability,update,update,0,update base image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5848
https://github.com/hail-is/hail/pull/5849:27,Deployability,deploy,deploy,27,[batch] fix make rules for deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5849
https://github.com/hail-is/hail/pull/5836:9,Testability,test,test-locally,9,[ci] fix test-locally cloud-sql targets,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5836
https://github.com/hail-is/hail/pull/5851:0,Modifiability,Extend,Extend,0,Extend PruneDeadFields to prune tuples,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5851
https://github.com/hail-is/hail/pull/5853:10,Integrability,depend,depends,10,apiserver depends on docker,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5853
https://github.com/hail-is/hail/pull/5856:0,Deployability,Update,Update,0,Update missed files to spark 2.4,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5856
https://github.com/hail-is/hail/pull/5857:1,Testability,benchmark,benchmarking,1,[benchmarking] Time execution,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5857
https://github.com/hail-is/hail/pull/5860:1,Performance,perform,performance,1,[performance] Unkey table before collectAsDict,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5860
https://github.com/hail-is/hail/pull/5862:11,Performance,optimiz,optimization,11,Iterate on optimization,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5862
https://github.com/hail-is/hail/pull/5864:0,Modifiability,Extend,Extend,0,Extend PruneDeadFields to prune key fields (woohoo!),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5864
https://github.com/hail-is/hail/pull/5866:8,Testability,log,log,8,[batch] log files from gcs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5866
https://github.com/hail-is/hail/pull/5867:0,Integrability,Rout,Router,0,Router service,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5867
https://github.com/hail-is/hail/issues/5868:1,Deployability,pipeline,pipeline,1,[pipeline] backend fails on re-localizing resource group,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5868
https://github.com/hail-is/hail/pull/5870:1,Deployability,pipeline,pipeline,1,[pipeline] fix local backend write resource groups,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5870
https://github.com/hail-is/hail/pull/5871:42,Testability,test,test,42,Fix getOrCreate method and add regression test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5871
https://github.com/hail-is/hail/pull/5873:11,Integrability,rout,router,11,Gateway to router,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5873
https://github.com/hail-is/hail/pull/5875:27,Testability,test,test,27,[batch] fix flaky callback test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5875
https://github.com/hail-is/hail/pull/5877:1,Deployability,pipeline,pipeline,1,"[pipeline] support file names with spaces, parentheses, etc.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5877
https://github.com/hail-is/hail/pull/5887:10,Safety,Unsafe,Unsafe,10,[hailjwt] Unsafe decode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5887
https://github.com/hail-is/hail/pull/5888:29,Availability,error,error,29,Mention 'unify' in the union error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5888
https://github.com/hail-is/hail/pull/5888:35,Integrability,message,message,35,Mention 'unify' in the union error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5888
https://github.com/hail-is/hail/pull/5889:12,Usability,simpl,simplification,12,Fix invalid simplification rule (can't take ArrayLen of set),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5889
https://github.com/hail-is/hail/pull/5893:12,Security,authenticat,authentication,12,[apiserver] authentication,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5893
https://github.com/hail-is/hail/pull/5894:1,Deployability,pipeline,pipeline,1,[pipeline] fix declare_resource_group mentioned,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5894
https://github.com/hail-is/hail/pull/5896:1,Deployability,pipeline,pipeline,1,[pipeline] force remove on cleanup,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5896
https://github.com/hail-is/hail/pull/5897:5,Security,Expose,Expose,5,[ci] Expose batch user volumes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5897
https://github.com/hail-is/hail/pull/5899:30,Usability,simpl,simplify,30,Inline small ApplyIR nodes in simplify,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5899
https://github.com/hail-is/hail/pull/5902:0,Deployability,Update,Update,0,Update many `write` methods to take hadoop conf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5902
https://github.com/hail-is/hail/pull/5905:7,Performance,load,loadconda,7,remove loadconda,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5905
https://github.com/hail-is/hail/pull/5908:7,Deployability,release,release,7,[hail] release 0.2.13,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5908
https://github.com/hail-is/hail/issues/5911:22,Integrability,depend,dependent,22,[ci][batch] Any batch-dependent PR test can fail if k8s API times out,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5911
https://github.com/hail-is/hail/issues/5911:35,Testability,test,test,35,[ci][batch] Any batch-dependent PR test can fail if k8s API times out,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5911
https://github.com/hail-is/hail/pull/5915:0,Deployability,update,update,0,update citation section,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5915
https://github.com/hail-is/hail/pull/5917:0,Testability,test,testing,0,testing things do not merge,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5917
https://github.com/hail-is/hail/pull/5918:10,Deployability,deploy,deploy,10,[ci2] fix deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5918
https://github.com/hail-is/hail/pull/5921:6,Performance,concurren,concurrency,6,[ci2] concurrency improvements,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5921
https://github.com/hail-is/hail/pull/5927:27,Deployability,deploy,deploy,27,add missing envvars in ci2 deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5927
https://github.com/hail-is/hail/pull/5928:19,Deployability,deploy,deployment,19,[ci2] needs jwt in deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5928
https://github.com/hail-is/hail/pull/5929:27,Safety,avoid,avoid,27,use cp instead of rsync to avoid updating pr-builder,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5929
https://github.com/hail-is/hail/pull/5938:22,Deployability,deploy,deploy,22,[ci2] add support for deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5938
https://github.com/hail-is/hail/pull/5943:4,Deployability,pipeline,pipeline,4,add pipeline (and dependencies) to jupyter notebook image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5943
https://github.com/hail-is/hail/pull/5943:18,Integrability,depend,dependencies,18,add pipeline (and dependencies) to jupyter notebook image,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5943
https://github.com/hail-is/hail/issues/5945:20,Performance,perform,performance,20,[batch] Improve SQL performance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/5945
https://github.com/hail-is/hail/pull/5947:1,Deployability,release,release,1,"[release] Update changelog for 0.2.14, fix pyspark compatibility list",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5947
https://github.com/hail-is/hail/pull/5947:10,Deployability,Update,Update,10,"[release] Update changelog for 0.2.14, fix pyspark compatibility list",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5947
https://github.com/hail-is/hail/pull/5951:20,Availability,error,errors,20,[hail] Warnings are errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5951
https://github.com/hail-is/hail/pull/5955:26,Deployability,deploy,deploy,26,[batch] fix db cleanup on deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5955
https://github.com/hail-is/hail/pull/5956:1,Deployability,pipeline,pipeline,1,[pipeline] add test files to repository,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5956
https://github.com/hail-is/hail/pull/5956:15,Testability,test,test,15,[pipeline] add test files to repository,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5956
https://github.com/hail-is/hail/pull/5961:9,Testability,test,tests,9,Add more tests of globals and literals in MT world.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5961
https://github.com/hail-is/hail/pull/5962:1,Deployability,pipeline,pipeline,1,[pipeline] Refactor backend code,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5962
https://github.com/hail-is/hail/pull/5962:11,Modifiability,Refactor,Refactor,11,[pipeline] Refactor backend code,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5962
https://github.com/hail-is/hail/pull/5965:12,Testability,test,test,12,[batch] add test for getting not null records,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5965
https://github.com/hail-is/hail/pull/5966:21,Testability,test,tests,21,Run Python PC-Relate tests against static precomputed file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5966
https://github.com/hail-is/hail/pull/5968:21,Usability,clear,clear,21,[c++] Scala's Region.clear() should clear underlying region instead of asking for a new one,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5968
https://github.com/hail-is/hail/pull/5968:36,Usability,clear,clear,36,[c++] Scala's Region.clear() should clear underlying region instead of asking for a new one,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5968
https://github.com/hail-is/hail/pull/5969:15,Testability,LOG,LOGS,15,[batch][ci] NO LOGS!,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5969
https://github.com/hail-is/hail/pull/5971:1,Deployability,pipeline,pipeline,1,[pipeline] don't get job log from status,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5971
https://github.com/hail-is/hail/pull/5971:25,Testability,log,log,25,[pipeline] don't get job log from status,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5971
https://github.com/hail-is/hail/pull/5975:10,Deployability,deploy,deploy,10,[ci2] fix deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5975
https://github.com/hail-is/hail/pull/5979:29,Performance,optimiz,optimizer,29,Add `ExtractIntervalFilters` optimizer pass.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5979
https://github.com/hail-is/hail/pull/5980:7,Testability,log,log,7,Hist2d log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5980
https://github.com/hail-is/hail/pull/5981:21,Performance,perform,performance,21,[batch] fix get_jobs performance issue,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5981
https://github.com/hail-is/hail/pull/5984:0,Security,expose,expose,0,expose more functions on Scala Region,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5984
https://github.com/hail-is/hail/pull/5991:22,Performance,perform,performance,22,[batch] Miscellaneous performance improvements,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5991
https://github.com/hail-is/hail/pull/5999:41,Testability,test,test,41,Use new environment parameters in gradle test target,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/5999
