id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319:205,Testability,test,test,205,We test that `NonhydrostaticModel` maintains incompressibility on both fully regular and vertically-stretched grids:. https://github.com/CliMA/Oceananigans.jl/blob/e929631eb3a233ae3f3358d2146e5d6004f9a06c/test/test_time_stepping.jl#L311-L341. We don't have tests for the hydrostatic model however. A similar but possibly slightly simpler test might test that `compute_w_from_continuity!` correctly calculates a vertical velocity field given some horizontally divergent horizontal velocity field.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319
https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319:257,Testability,test,tests,257,We test that `NonhydrostaticModel` maintains incompressibility on both fully regular and vertically-stretched grids:. https://github.com/CliMA/Oceananigans.jl/blob/e929631eb3a233ae3f3358d2146e5d6004f9a06c/test/test_time_stepping.jl#L311-L341. We don't have tests for the hydrostatic model however. A similar but possibly slightly simpler test might test that `compute_w_from_continuity!` correctly calculates a vertical velocity field given some horizontally divergent horizontal velocity field.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319
https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319:338,Testability,test,test,338,We test that `NonhydrostaticModel` maintains incompressibility on both fully regular and vertically-stretched grids:. https://github.com/CliMA/Oceananigans.jl/blob/e929631eb3a233ae3f3358d2146e5d6004f9a06c/test/test_time_stepping.jl#L311-L341. We don't have tests for the hydrostatic model however. A similar but possibly slightly simpler test might test that `compute_w_from_continuity!` correctly calculates a vertical velocity field given some horizontally divergent horizontal velocity field.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319
https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319:349,Testability,test,test,349,We test that `NonhydrostaticModel` maintains incompressibility on both fully regular and vertically-stretched grids:. https://github.com/CliMA/Oceananigans.jl/blob/e929631eb3a233ae3f3358d2146e5d6004f9a06c/test/test_time_stepping.jl#L311-L341. We don't have tests for the hydrostatic model however. A similar but possibly slightly simpler test might test that `compute_w_from_continuity!` correctly calculates a vertical velocity field given some horizontally divergent horizontal velocity field.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319
https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319:330,Usability,simpl,simpler,330,We test that `NonhydrostaticModel` maintains incompressibility on both fully regular and vertically-stretched grids:. https://github.com/CliMA/Oceananigans.jl/blob/e929631eb3a233ae3f3358d2146e5d6004f9a06c/test/test_time_stepping.jl#L311-L341. We don't have tests for the hydrostatic model however. A similar but possibly slightly simpler test might test that `compute_w_from_continuity!` correctly calculates a vertical velocity field given some horizontally divergent horizontal velocity field.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1934#issuecomment-899757319
https://github.com/CliMA/Oceananigans.jl/issues/1942#issuecomment-902680649:1198,Usability,simpl,simple,1198,"> What bit of the code do you think needs to be modified?. Good question! I think here:. https://github.com/CliMA/Oceananigans.jl/blob/79676db7707e1f4c4cb7d21b0924562d36b2790f/src/Fields/broadcasting_abstract_fields.jl#L20-L22. Here's how we figure that out. First we use `Meta.@lower` to find the code that runs when we use `.=`:. ```julia; julia> Meta.@lower c .= c0; :($(Expr(:thunk, CodeInfo(; @ none within `top-level scope'; 1 ─ %1 = Base.broadcasted(Base.identity, c0); │ %2 = Base.materialize!(c, %1); └── return %2; )))); ```. Now we can build the operation and use `@which` to figure out what it calls:. ```julia; julia> bc = Base.broadcasted(Base.identity, c0); Base.Broadcast.Broadcasted(identity, ([0.9778532419793966]. [0.5210723026166955],)). julia> Base.materialize!(c, bc). julia> @which Base.materialize!(c, bc); materialize!(dest::Oceananigans.Fields.AbstractField, bc::Base.Broadcast.Broadcasted{var""#s183"", Axes, F, Args} where {var""#s183""<:Base.Broadcast.DefaultArrayStyle, Axes, F, Args<:Tuple}) in Oceananigans.Fields at /Users/gregorywagner/Projects/Oceananigans.jl/src/Fields/broadcasting_abstract_fields.jl:21; ```. The indicated line is the one I've posted. Might be as simple as defining. ```julia; @inline Base.Broadcast.materialize!(dest::AbstractField, bc::Broadcasted{<:DefaultArrayStyle}) =; Base.Broadcast.materialize!(interior(dest), bc); ```",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1942#issuecomment-902680649
https://github.com/CliMA/Oceananigans.jl/issues/1942#issuecomment-902684023:52,Usability,guid,guiding,52,Wow! So many interesting things here and thanks for guiding me along the path to figure this out. . I will give this a try now and let you know if it resolves this problem.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1942#issuecomment-902684023
https://github.com/CliMA/Oceananigans.jl/issues/1946#issuecomment-902842128:31,Usability,simpl,simpler,31,Thanks @Sumanshekhar17 for the simpler example and @glwagner has answered your question I believe. Why don't you try it without `prettytime(wizard)` to see if that works?,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1946#issuecomment-902842128
https://github.com/CliMA/Oceananigans.jl/pull/1947#issuecomment-902687574:12,Usability,simpl,simple,12,"I tried the simple example from #1942 and that worked great with this PR, so that's good news. Is there something in particular that you are expecting to fail? I will be keeping my fingers crossed.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1947#issuecomment-902687574
https://github.com/CliMA/Oceananigans.jl/issues/1972#issuecomment-916410470:28,Modifiability,parameteriz,parameterization,28,The difference between this parameterization and the currently implemented `TwoDimensionalLeith` parameterization is that the diffusivities are user-provided rather than being a 3D field that's computed from the vorticity and divergence. That's why this parameterization is actually a simplification of `TwoDimensionalLeith`.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1972#issuecomment-916410470
