id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10261#issuecomment-1081642913:240,Availability,Error,Errors,240,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140583/console).; ### Errors:; - [2022-03-29T09:29:23.708Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T09:29:25.080Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081642913
https://github.com/root-project/root/pull/10261#issuecomment-1081642913:485,Availability,error,error,485,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140583/console).; ### Errors:; - [2022-03-29T09:29:23.708Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T09:29:25.080Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081642913
https://github.com/root-project/root/pull/10261#issuecomment-1081642913:703,Availability,error,error,703,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140583/console).; ### Errors:; - [2022-03-29T09:29:23.708Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T09:29:25.080Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081642913
https://github.com/root-project/root/pull/10261#issuecomment-1081642913:990,Availability,error,error,990,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140583/console).; ### Errors:; - [2022-03-29T09:29:23.708Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T09:29:25.080Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081642913
https://github.com/root-project/root/pull/10261#issuecomment-1081642913:1210,Availability,error,error,1210,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140583/console).; ### Errors:; - [2022-03-29T09:29:23.708Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.080Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T09:29:25.080Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T09:29:25.643Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081642913
https://github.com/root-project/root/pull/10261#issuecomment-1081693808:244,Availability,Error,Errors,244,Build failed on mac1015/python3.; Running on macitois19.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140582/console).; ### Errors:; - [2022-03-29T10:18:36.776Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T10:18:38.152Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.153Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T10:18:38.153Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081693808
https://github.com/root-project/root/pull/10261#issuecomment-1081693808:487,Availability,error,error,487,Build failed on mac1015/python3.; Running on macitois19.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140582/console).; ### Errors:; - [2022-03-29T10:18:36.776Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T10:18:38.152Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.153Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T10:18:38.153Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081693808
https://github.com/root-project/root/pull/10261#issuecomment-1081693808:703,Availability,error,error,703,Build failed on mac1015/python3.; Running on macitois19.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140582/console).; ### Errors:; - [2022-03-29T10:18:36.776Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T10:18:38.152Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.153Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T10:18:38.153Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081693808
https://github.com/root-project/root/pull/10261#issuecomment-1081693808:988,Availability,error,error,988,Build failed on mac1015/python3.; Running on macitois19.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140582/console).; ### Errors:; - [2022-03-29T10:18:36.776Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T10:18:38.152Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.153Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T10:18:38.153Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081693808
https://github.com/root-project/root/pull/10261#issuecomment-1081693808:1206,Availability,error,error,1206,Build failed on mac1015/python3.; Running on macitois19.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140582/console).; ### Errors:; - [2022-03-29T10:18:36.776Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_Keras.cxx.o ; - [2022-03-29T10:18:38.152Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.153Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: no template named 'ROperator_Softmax' ; - [2022-03-29T10:18:38.153Z] FAILED: tmva/pymva/CMakeFiles/PyMVA.dir/src/RModelParser_PyTorch.cxx.o ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: no template named 'ROperator_Leaky_Relu'; did you mean 'ROperator_Relu'? ; - [2022-03-29T10:18:38.721Z] /Volumes/HDD2/build/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: no template named 'ROperator_Softmax',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081693808
https://github.com/root-project/root/pull/10261#issuecomment-1081755104:218,Testability,test,tests,218,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_checkMissingSymbolExitCode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.cling/other/roottest_cling_other_checkMissingSymbolExitCode/); - [projectroot.roottest.root.html.roottest_root_html_runClassInModule_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root/html/roottest_root_html_runClassInModule_WILL_FAIL/); - [projectroot.roottest.root.html.roottest_root_html_runFindSource_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root/html/roottest_root_html_runFindSource_WILL_FAIL/); - [projectroot.roottest.root.io.complex.roottest_root_io_complex_readcomplex_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root.io/complex/roottest_root_io_complex_readcomplex_WILL_FAIL/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simplex2_default_compr_level9](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simplex2_default_compr_level9/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_zlib_compr_level6](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_zlib_compr_level6/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_zlib_compr_level9](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081755104
https://github.com/root-project/root/pull/10261#issuecomment-1081755104:391,Testability,test,testReport,391,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_checkMissingSymbolExitCode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.cling/other/roottest_cling_other_checkMissingSymbolExitCode/); - [projectroot.roottest.root.html.roottest_root_html_runClassInModule_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root/html/roottest_root_html_runClassInModule_WILL_FAIL/); - [projectroot.roottest.root.html.roottest_root_html_runFindSource_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root/html/roottest_root_html_runFindSource_WILL_FAIL/); - [projectroot.roottest.root.io.complex.roottest_root_io_complex_readcomplex_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root.io/complex/roottest_root_io_complex_readcomplex_WILL_FAIL/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simplex2_default_compr_level9](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simplex2_default_compr_level9/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_zlib_compr_level6](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140584/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_simple_zlib_compr_level6/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_simple_zlib_compr_level9](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081755104
