id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:688,Testability,test,tests,688,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:694,Testability,test,test,694,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:832,Testability,log,logs,832,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:880,Testability,test,test-logs,880,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:928,Testability,test,tests,928,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:934,Testability,test,test,934,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:1075,Testability,log,logs,1075,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:1123,Testability,test,test-logs,1123,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:1171,Testability,test,tests,1171,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115:1177,Testability,test,test,1177,Github actions tests reported job failures from actions build [2959446389](https://github.com/broadinstitute/gatk/actions/runs/2959446389); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959446389.1](https://github.com/broadinstitute/gatk/runs/8101806193?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.1/tests/test/index.html) |; | conda | 17 | [2959446389.3](https://github.com/broadinstitute/gatk/runs/8101806461?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.3/tests/test/index.html) |; | integration | 17 | [2959446389.0](https://github.com/broadinstitute/gatk/runs/8101806060?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.0/tests/test/index.html) |; | variantcalling | 17 | [2959446389.2](https://github.com/broadinstitute/gatk/runs/8101806317?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959446389.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232192115
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232236621:34,Availability,failure,failures,34,Github actions tests reported job failures from actions build [2959822805](https://github.com/broadinstitute/gatk/actions/runs/2959822805); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2959822805.1](https://github.com/broadinstitute/gatk/runs/8102691660?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959822805.1/tests/test/index.html) |; | conda | 17 | [2959822805.3](https://github.com/broadinstitute/gatk/runs/8102691853?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959822805.3/tests/test/index.html) |; | integration | 17 | [2959822805.0](https://github.com/broadinstitute/gatk/runs/8102691580?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959822805.0/tests/test/index.html) |; | variantcalling | 17 | [2959822805.2](https://github.com/broadinstitute/gatk/runs/8102691764?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2959822805.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1232236621
