id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:12242,Testability,test,test,12242,"64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]: *** [CMakeFiles/Makefile2:67953: tools/cling/test/CMakeFiles/check-cling.dir/rule] Error 2; > make: *** [Makefile:14580: check-cling] Error 2; > subprocess.CalledProcessError: Command 'make -j 4 check-cling' returned non-zero exit status 2; > ```; > ; > If this sort of thing is known, that's ok. I will hold off until things are more stable. Otherwise, if this is unexpected, let me know if you need any additional info, since the reproduction is 100% (as long as I've set -std=c++17 or higher). This assert that you hit is just to detect performance issues. It prevents from calling CodeGen with the same declaration more than once. I think you can comment it temporarily - it is harmless.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:12336,Testability,test,test,12336,"64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]: *** [CMakeFiles/Makefile2:67953: tools/cling/test/CMakeFiles/check-cling.dir/rule] Error 2; > make: *** [Makefile:14580: check-cling] Error 2; > subprocess.CalledProcessError: Command 'make -j 4 check-cling' returned non-zero exit status 2; > ```; > ; > If this sort of thing is known, that's ok. I will hold off until things are more stable. Otherwise, if this is unexpected, let me know if you need any additional info, since the reproduction is 100% (as long as I've set -std=c++17 or higher). This assert that you hit is just to detect performance issues. It prevents from calling CodeGen with the same declaration more than once. I think you can comment it temporarily - it is harmless.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:12438,Testability,test,test,12438,"64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]: *** [CMakeFiles/Makefile2:67953: tools/cling/test/CMakeFiles/check-cling.dir/rule] Error 2; > make: *** [Makefile:14580: check-cling] Error 2; > subprocess.CalledProcessError: Command 'make -j 4 check-cling' returned non-zero exit status 2; > ```; > ; > If this sort of thing is known, that's ok. I will hold off until things are more stable. Otherwise, if this is unexpected, let me know if you need any additional info, since the reproduction is 100% (as long as I've set -std=c++17 or higher). This assert that you hit is just to detect performance issues. It prevents from calling CodeGen with the same declaration more than once. I think you can comment it temporarily - it is harmless.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:12895,Testability,assert,assert,12895,"64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]: *** [CMakeFiles/Makefile2:67953: tools/cling/test/CMakeFiles/check-cling.dir/rule] Error 2; > make: *** [Makefile:14580: check-cling] Error 2; > subprocess.CalledProcessError: Command 'make -j 4 check-cling' returned non-zero exit status 2; > ```; > ; > If this sort of thing is known, that's ok. I will hold off until things are more stable. Otherwise, if this is unexpected, let me know if you need any additional info, since the reproduction is 100% (as long as I've set -std=c++17 or higher). This assert that you hit is just to detect performance issues. It prevents from calling CodeGen with the same declaration more than once. I think you can comment it temporarily - it is harmless.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192957714:158,Availability,down,down,158,"Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case. Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192957714
https://github.com/root-project/root/pull/10294#issuecomment-1192957714:240,Availability,error,error-test-case,240,"Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case. Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192957714
https://github.com/root-project/root/pull/10294#issuecomment-1192957714:61,Testability,test,test,61,"Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case. Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192957714
https://github.com/root-project/root/pull/10294#issuecomment-1192957714:179,Testability,test,test,179,"Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case. Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192957714
https://github.com/root-project/root/pull/10294#issuecomment-1192957714:246,Testability,test,test-case,246,"Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case. Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192957714
https://github.com/root-project/root/pull/10294#issuecomment-1192957714:170,Usability,simpl,simplest,170,"Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case. Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192957714
https://github.com/root-project/root/pull/10294#issuecomment-1193060626:160,Availability,down,down,160,"> Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case; > ; > Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred. You probably have compiled your code base with -fno-rtti (or exceptions) and you should pass that flag to cling as well.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1193060626
https://github.com/root-project/root/pull/10294#issuecomment-1193060626:242,Availability,error,error-test-case,242,"> Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case; > ; > Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred. You probably have compiled your code base with -fno-rtti (or exceptions) and you should pass that flag to cling as well.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1193060626
https://github.com/root-project/root/pull/10294#issuecomment-1193060626:63,Testability,test,test,63,"> Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case; > ; > Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred. You probably have compiled your code base with -fno-rtti (or exceptions) and you should pass that flag to cling as well.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1193060626
https://github.com/root-project/root/pull/10294#issuecomment-1193060626:181,Testability,test,test,181,"> Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case; > ; > Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred. You probably have compiled your code base with -fno-rtti (or exceptions) and you should pass that flag to cling as well.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1193060626
https://github.com/root-project/root/pull/10294#issuecomment-1193060626:248,Testability,test,test-case,248,"> Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case; > ; > Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred. You probably have compiled your code base with -fno-rtti (or exceptions) and you should pass that flag to cling as well.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1193060626
https://github.com/root-project/root/pull/10294#issuecomment-1193060626:172,Usability,simpl,simplest,172,"> Ok, got it. I commented that out and have been proceeding to test things out. I've hit an issue when trying to embed cling into my project and I've boiled it down to the simplest test case I can here: https://github.com/jeaye/cling-linkage-error-test-case; > ; > Is this expected behavior? If so, how can I have cling be able to work with all of the (mangled) symbols which are in my program? I'm trying to use cling as an embedded JIT in my own language's compiler, so the goal is to be generating code on the fly which works with the existing runtime in the compiler. I can move this to a separate ticket if that's preferred. You probably have compiled your code base with -fno-rtti (or exceptions) and you should pass that flag to cling as well.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1193060626
