id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4268#issuecomment-524184179:718,Availability,error,error,718,"Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65890/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:28: error: ‘string_literals’ is not a namespace-name ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:43: error: expected namespace-name before ‘;’ token ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:103:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:104:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:105:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:106:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:107:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:108:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:109:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:110:7: error: no matching function for call to ‘std::unordered_map&lt;std::basic_string&lt;char&gt;, ROOT::Experimental::RColor&gt;::unordered_map(&lt;brace-enclosed initializer list&gt;)’ . And 5 more. ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RStyleReader.cxx:53:18: warning: missing i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524184179
https://github.com/root-project/root/pull/4268#issuecomment-524184179:877,Availability,error,error,877,"Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65890/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:28: error: ‘string_literals’ is not a namespace-name ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:43: error: expected namespace-name before ‘;’ token ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:103:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:104:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:105:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:106:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:107:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:108:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:109:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:110:7: error: no matching function for call to ‘std::unordered_map&lt;std::basic_string&lt;char&gt;, ROOT::Experimental::RColor&gt;::unordered_map(&lt;brace-enclosed initializer list&gt;)’ . And 5 more. ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RStyleReader.cxx:53:18: warning: missing i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524184179
https://github.com/root-project/root/pull/4268#issuecomment-524184179:1036,Availability,error,error,1036,".cern.ch/job/root-pullrequests-build/65890/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:28: error: ‘string_literals’ is not a namespace-name ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:43: error: expected namespace-name before ‘;’ token ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:103:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:104:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:105:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:106:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:107:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:108:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:109:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:110:7: error: no matching function for call to ‘std::unordered_map&lt;std::basic_string&lt;char&gt;, ROOT::Experimental::RColor&gt;::unordered_map(&lt;brace-enclosed initializer list&gt;)’ . And 5 more. ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RStyleReader.cxx:53:18: warning: missing initializer for member ‘std::array&lt;std::experimental::__ROOT::basic_string_view&lt;char&gt;, 2ul&gt;:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524184179
https://github.com/root-project/root/pull/4268#issuecomment-524184179:1195,Availability,error,error,1195,"/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:28: error: ‘string_literals’ is not a namespace-name ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:43: error: expected namespace-name before ‘;’ token ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:103:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:104:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:105:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:106:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:107:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:108:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:109:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:110:7: error: no matching function for call to ‘std::unordered_map&lt;std::basic_string&lt;char&gt;, ROOT::Experimental::RColor&gt;::unordered_map(&lt;brace-enclosed initializer list&gt;)’ . And 5 more. ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RStyleReader.cxx:53:18: warning: missing initializer for member ‘std::array&lt;std::experimental::__ROOT::basic_string_view&lt;char&gt;, 2ul&gt;::_M_elems’ [-Wmissing-field-initializers]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524184179
https://github.com/root-project/root/pull/4268#issuecomment-524184179:1354,Availability,error,error,1354,"/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:28: error: ‘string_literals’ is not a namespace-name ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:43: error: expected namespace-name before ‘;’ token ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:103:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:104:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:105:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:106:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:107:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:108:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:109:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:110:7: error: no matching function for call to ‘std::unordered_map&lt;std::basic_string&lt;char&gt;, ROOT::Experimental::RColor&gt;::unordered_map(&lt;brace-enclosed initializer list&gt;)’ . And 5 more. ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RStyleReader.cxx:53:18: warning: missing initializer for member ‘std::array&lt;std::experimental::__ROOT::basic_string_view&lt;char&gt;, 2ul&gt;::_M_elems’ [-Wmissing-field-initializers]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524184179
https://github.com/root-project/root/pull/4268#issuecomment-524184179:1513,Availability,error,error,1513,"/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:28: error: ‘string_literals’ is not a namespace-name ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:43: error: expected namespace-name before ‘;’ token ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:103:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:104:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:105:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:106:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:107:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:108:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:109:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:110:7: error: no matching function for call to ‘std::unordered_map&lt;std::basic_string&lt;char&gt;, ROOT::Experimental::RColor&gt;::unordered_map(&lt;brace-enclosed initializer list&gt;)’ . And 5 more. ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RStyleReader.cxx:53:18: warning: missing initializer for member ‘std::array&lt;std::experimental::__ROOT::basic_string_view&lt;char&gt;, 2ul&gt;::_M_elems’ [-Wmissing-field-initializers]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524184179
https://github.com/root-project/root/pull/4268#issuecomment-524184179:1671,Availability,error,error,1671,"/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:28: error: ‘string_literals’ is not a namespace-name ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:43: error: expected namespace-name before ‘;’ token ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:103:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:104:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:105:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:106:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:107:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:108:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:109:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:110:7: error: no matching function for call to ‘std::unordered_map&lt;std::basic_string&lt;char&gt;, ROOT::Experimental::RColor&gt;::unordered_map(&lt;brace-enclosed initializer list&gt;)’ . And 5 more. ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RStyleReader.cxx:53:18: warning: missing initializer for member ‘std::array&lt;std::experimental::__ROOT::basic_string_view&lt;char&gt;, 2ul&gt;::_M_elems’ [-Wmissing-field-initializers]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524184179
https://github.com/root-project/root/pull/4268#issuecomment-524184179:21,Performance,perform,performance-,21,"Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65890/console).; ### Errors:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:28: error: ‘string_literals’ is not a namespace-name ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:101:43: error: expected namespace-name before ‘;’ token ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:103:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:104:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:105:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:106:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:107:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:108:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:109:11: error: unable to find string literal operator ‘operator"""" s’ ; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RColor.cxx:110:7: error: no matching function for call to ‘std::unordered_map&lt;std::basic_string&lt;char&gt;, ROOT::Experimental::RColor&gt;::unordered_map(&lt;brace-enclosed initializer list&gt;)’ . And 5 more. ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/graf2d/gpadv7/v7/src/RStyleReader.cxx:53:18: warning: missing i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524184179
https://github.com/root-project/root/pull/4268#issuecomment-524188280:286,Deployability,configurat,configuration,286,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524188280
https://github.com/root-project/root/pull/4268#issuecomment-524188280:286,Modifiability,config,configuration,286,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4268#issuecomment-524188280
