id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12485#issuecomment-1632584201:417,Testability,test,testReport,417,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179595/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_RBatchGenerator_filters_vectors_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/179595/testReport/projectroot/runtutorials/tutorial_tmva_RBatchGenerator_filters_vectors_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1632584201
https://github.com/root-project/root/pull/12485#issuecomment-1635551679:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635551679
https://github.com/root-project/root/pull/12485#issuecomment-1635551679:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635551679
https://github.com/root-project/root/pull/12485#issuecomment-1635551679:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635551679
https://github.com/root-project/root/pull/12485#issuecomment-1635753129:1039,Availability,failure,failures,1039,"## Test Results;          9 files           9 suites   1d 21h 28m 41s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 474 tests   2 467 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   7 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 163 runs  21 141 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 22 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15098579553). Results for commit b39df2cd. [test-results]:data:application/gzip;base64,H4sIAGs9tWQC/02NSw7DIAwFrxKx7iIGA6GXqQgJEmo+FYFV1bvXRYR0OeOn8Zv5sMwHu3fm1rEjh9RgytGmsG+EoITmQI6u6XfnqPHEx5GdK07pyz3Di1zfhLdhIXEt5hj3WCcxb6UK9KhiqwIgNHdVC9co56f4j7p9XUMiYKMwk+duEsBN75US2CsnQQ7oB+mFRIujFLNjny93ZrL9DwEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635753129
https://github.com/root-project/root/pull/12485#issuecomment-1635753129:1449,Deployability,update,updated,1449,"## Test Results;          9 files           9 suites   1d 21h 28m 41s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 474 tests   2 467 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   7 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 163 runs  21 141 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 22 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15098579553). Results for commit b39df2cd. [test-results]:data:application/gzip;base64,H4sIAGs9tWQC/02NSw7DIAwFrxKx7iIGA6GXqQgJEmo+FYFV1bvXRYR0OeOn8Zv5sMwHu3fm1rEjh9RgytGmsG+EoITmQI6u6XfnqPHEx5GdK07pyz3Di1zfhLdhIXEt5hj3WCcxb6UK9KhiqwIgNHdVC9co56f4j7p9XUMiYKMwk+duEsBN75US2CsnQQ7oB+mFRIujFLNjny93ZrL9DwEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635753129
https://github.com/root-project/root/pull/12485#issuecomment-1635753129:3,Testability,Test,Test,3,"## Test Results;          9 files           9 suites   1d 21h 28m 41s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 474 tests   2 467 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   7 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 163 runs  21 141 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 22 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15098579553). Results for commit b39df2cd. [test-results]:data:application/gzip;base64,H4sIAGs9tWQC/02NSw7DIAwFrxKx7iIGA6GXqQgJEmo+FYFV1bvXRYR0OeOn8Zv5sMwHu3fm1rEjh9RgytGmsG+EoITmQI6u6XfnqPHEx5GdK07pyz3Di1zfhLdhIXEt5hj3WCcxb6UK9KhiqwIgNHdVC9co56f4j7p9XUMiYKMwk+duEsBN75US2CsnQQ7oB+mFRIujFLNjny93ZrL9DwEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635753129
https://github.com/root-project/root/pull/12485#issuecomment-1635753129:125,Testability,test,test-result-action,125,"## Test Results;          9 files           9 suites   1d 21h 28m 41s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 474 tests   2 467 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   7 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 163 runs  21 141 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 22 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15098579553). Results for commit b39df2cd. [test-results]:data:application/gzip;base64,H4sIAGs9tWQC/02NSw7DIAwFrxKx7iIGA6GXqQgJEmo+FYFV1bvXRYR0OeOn8Zv5sMwHu3fm1rEjh9RgytGmsG+EoITmQI6u6XfnqPHEx5GdK07pyz3Di1zfhLdhIXEt5hj3WCcxb6UK9KhiqwIgNHdVC9co56f4j7p9XUMiYKMwk+duEsBN75US2CsnQQ7oB+mFRIujFLNjny93ZrL9DwEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635753129
https://github.com/root-project/root/pull/12485#issuecomment-1635753129:195,Testability,test,tests,195,"## Test Results;          9 files           9 suites   1d 21h 28m 41s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 474 tests   2 467 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   7 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 163 runs  21 141 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 22 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15098579553). Results for commit b39df2cd. [test-results]:data:application/gzip;base64,H4sIAGs9tWQC/02NSw7DIAwFrxKx7iIGA6GXqQgJEmo+FYFV1bvXRYR0OeOn8Zv5sMwHu3fm1rEjh9RgytGmsG+EoITmQI6u6XfnqPHEx5GdK07pyz3Di1zfhLdhIXEt5hj3WCcxb6UK9KhiqwIgNHdVC9co56f4j7p9XUMiYKMwk+duEsBN75US2CsnQQ7oB+mFRIujFLNjny93ZrL9DwEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635753129
https://github.com/root-project/root/pull/12485#issuecomment-1635753129:212,Testability,test,tests,212,"## Test Results;          9 files           9 suites   1d 21h 28m 41s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 474 tests   2 467 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   7 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 163 runs  21 141 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 22 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15098579553). Results for commit b39df2cd. [test-results]:data:application/gzip;base64,H4sIAGs9tWQC/02NSw7DIAwFrxKx7iIGA6GXqQgJEmo+FYFV1bvXRYR0OeOn8Zv5sMwHu3fm1rEjh9RgytGmsG+EoITmQI6u6XfnqPHEx5GdK07pyz3Di1zfhLdhIXEt5hj3WCcxb6UK9KhiqwIgNHdVC9co56f4j7p9XUMiYKMwk+duEsBN75US2CsnQQ7oB+mFRIujFLNjny93ZrL9DwEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635753129
https://github.com/root-project/root/pull/12485#issuecomment-1635753129:288,Testability,test,test-result-action,288,"## Test Results;          9 files           9 suites   1d 21h 28m 41s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 474 tests   2 467 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   7 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 163 runs  21 141 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 22 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15098579553). Results for commit b39df2cd. [test-results]:data:application/gzip;base64,H4sIAGs9tWQC/02NSw7DIAwFrxKx7iIGA6GXqQgJEmo+FYFV1bvXRYR0OeOn8Zv5sMwHu3fm1rEjh9RgytGmsG+EoITmQI6u6XfnqPHEx5GdK07pyz3Di1zfhLdhIXEt5hj3WCcxb6UK9KhiqwIgNHdVC9co56f4j7p9XUMiYKMwk+duEsBN75US2CsnQQ7oB+mFRIujFLNjny93ZrL9DwEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635753129
https://github.com/root-project/root/pull/12485#issuecomment-1635753129:349,Testability,test,tests,349,"## Test Results;          9 files           9 suites   1d 21h 28m 41s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 474 tests   2 467 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   7 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 163 runs  21 141 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 22 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15098579553). Results for commit b39df2cd. [test-results]:data:application/gzip;base64,H4sIAGs9tWQC/02NSw7DIAwFrxKx7iIGA6GXqQgJEmo+FYFV1bvXRYR0OeOn8Zv5sMwHu3fm1rEjh9RgytGmsG+EoITmQI6u6XfnqPHEx5GdK07pyz3Di1zfhLdhIXEt5hj3WCcxb6UK9KhiqwIgNHdVC9co56f4j7p9XUMiYKMwk+duEsBN75US2CsnQQ7oB+mFRIujFLNjny93ZrL9DwEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1635753129
