id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1399#issuecomment-347878279:187,Availability,Error,Error,187,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13031/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-347878279
https://github.com/root-project/root/pull/1399#issuecomment-347878279:227,Availability,ERROR,ERROR,227,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13031/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-347878279
https://github.com/root-project/root/pull/1399#issuecomment-347878279:234,Availability,Error,Error,234,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13031/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-347878279
https://github.com/root-project/root/pull/1399#issuecomment-347878279:151,Safety,Timeout,Timeout,151,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13031/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-347878279
https://github.com/root-project/root/pull/1399#issuecomment-347880604:155,Deployability,configurat,configuration,155,Starting build on `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Droofit=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-347880604
https://github.com/root-project/root/pull/1399#issuecomment-347880604:155,Modifiability,config,configuration,155,Starting build on `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Droofit=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-347880604
https://github.com/root-project/root/pull/1399#issuecomment-347915817:165,Deployability,configurat,configuration,165,Starting build on `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Dall=OFF -Droofit=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-347915817
https://github.com/root-project/root/pull/1399#issuecomment-347915817:165,Modifiability,config,configuration,165,Starting build on `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Dall=OFF -Droofit=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-347915817
https://github.com/root-project/root/pull/1399#issuecomment-348233928:165,Deployability,configurat,configuration,165,Starting build on `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Dall=OFF -Droofit=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-348233928
https://github.com/root-project/root/pull/1399#issuecomment-348233928:165,Modifiability,config,configuration,165,Starting build on `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Dall=OFF -Droofit=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-348233928
https://github.com/root-project/root/pull/1399#issuecomment-348456812:347,Deployability,configurat,configuration,347,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc62`, `ubuntu14`/`native`, `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-348456812
https://github.com/root-project/root/pull/1399#issuecomment-348456812:347,Modifiability,config,configuration,347,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc62`, `ubuntu14`/`native`, `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-348456812
https://github.com/root-project/root/pull/1399#issuecomment-348464525:141,Testability,test,tests,141,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13237/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Arithmetic_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13237/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Arithmetic_Cpu/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-348464525
https://github.com/root-project/root/pull/1399#issuecomment-348464525:174,Testability,test,test,174,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13237/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Arithmetic_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13237/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Arithmetic_Cpu/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-348464525
https://github.com/root-project/root/pull/1399#issuecomment-348464525:272,Testability,test,testReport,272,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13237/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Arithmetic_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13237/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Arithmetic_Cpu/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-348464525
https://github.com/root-project/root/pull/1399#issuecomment-348464525:305,Testability,test,test,305,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13237/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Arithmetic_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13237/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Arithmetic_Cpu/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1399#issuecomment-348464525
https://github.com/root-project/root/pull/1400#issuecomment-347858633:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1400#issuecomment-347858633
https://github.com/root-project/root/pull/1400#issuecomment-347858633:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1400#issuecomment-347858633
https://github.com/root-project/root/pull/1401#issuecomment-347968069:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1401#issuecomment-347968069
https://github.com/root-project/root/pull/1401#issuecomment-347968069:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1401#issuecomment-347968069
https://github.com/root-project/root/pull/1401#issuecomment-347975842:141,Testability,test,tests,141,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13101/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_reports](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13101/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_reports/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1401#issuecomment-347975842
https://github.com/root-project/root/pull/1401#issuecomment-347975842:285,Testability,test,testReport,285,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13101/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_reports](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13101/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_reports/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1401#issuecomment-347975842
https://github.com/root-project/root/pull/1401#issuecomment-348221630:23,Availability,failure,failure,23,root_dataframe_reports failure is unrelated to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1401#issuecomment-348221630
https://github.com/root-project/root/pull/1402#issuecomment-347980573:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1402#issuecomment-347980573
https://github.com/root-project/root/pull/1402#issuecomment-347980573:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1402#issuecomment-347980573
https://github.com/root-project/root/pull/1402#issuecomment-347986868:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13112/console).; ### Errors:; - ccache: error: execv of /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2/x86_64-slc6/bin/g++ failed: Transport endpoint is not connected,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1402#issuecomment-347986868
https://github.com/root-project/root/pull/1402#issuecomment-347986868:148,Availability,error,error,148,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13112/console).; ### Errors:; - ccache: error: execv of /cvmfs/sft.cern.ch/lcg/contrib/gcc/6.2/x86_64-slc6/bin/g++ failed: Transport endpoint is not connected,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1402#issuecomment-347986868
https://github.com/root-project/root/pull/1403#issuecomment-348165610:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1403#issuecomment-348165610
https://github.com/root-project/root/pull/1403#issuecomment-348165610:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1403#issuecomment-348165610
