id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1927#issuecomment-462032066:102,Modifiability,config,config,102,grep -r isfinite .; ```; ./build-sys/include/openbabel/babelconfig.h: #define isfinite _finite; ./src/config.h.cmaker: #define isfinite _finite; ./src/obutil.cpp: if (!isfinite(vic[k]->_tor)); ./src/forcefield.cpp: if (!isfinite(theta)); ./src/forcefield.cpp: if (!isfinite(currentE)); ./src/forcefield.cpp: if (isfinite(direction[c])) {; ./src/forcefield.cpp: if (isfinite(direction[c])) {; ./src/forcefield.cpp: if (isfinite(direction[c])) {; ./src/forcefield.cpp: if (!isfinite(atom->GetX())); ./src/forcefield.cpp: if (!isfinite(atom->GetY())); ./src/forcefield.cpp: if (!isfinite(atom->GetZ())); ./src/forcefields/forcefielduff.cpp: if (!isfinite(theta)); ./src/forcefields/forcefielduff.cpp: if (!isfinite(tor)); ./src/forcefields/forcefielduff.cpp: if (IsNearZero(dotAbbcBccd) || !isfinite(tor)) { // stop any NaN or infinity; ./src/forcefields/forcefielduff.cpp:	 if (!isfinite(angle)); ./src/forcefields/forcefielduff.cpp: if (!isfinite(angle)); ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(tor)) // stop any NaN or infinity; ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(tor)) // stop any NaN or infinity; ./src/forcefields/forcefieldghemical.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldghemical.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldghemical.cpp: if (!isfinite(tor)) // stop any NaN or infinity; ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(angle)); ./src/mol.cpp: if (isfinite(v.x()) || isfinite(v.y()) || isfinite(v.z())) {; ./src/depict/svgpainter,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1927#issuecomment-462032066
https://github.com/openbabel/openbabel/issues/1927#issuecomment-462032066:2768,Safety,safe,safely,2768,)); ./src/forcefields/forcefielduff.cpp: if (!isfinite(angle)); ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(tor)) // stop any NaN or infinity; ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldgaff.cpp: if (!isfinite(tor)) // stop any NaN or infinity; ./src/forcefields/forcefieldghemical.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldghemical.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldghemical.cpp: if (!isfinite(tor)) // stop any NaN or infinity; ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(theta)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(tor)); ./src/forcefields/forcefieldmmff94.cpp: if (!isfinite(angle)); ./src/mol.cpp: if (isfinite(v.x()) || isfinite(v.y()) || isfinite(v.z())) {; ./src/depict/svgpainter.cpp:#define isfinite _finite; ./src/depict/svgpainter.cpp: if (!isfinite(opacity)); ./src/builder.cpp: if (!isfinite(newbond.x()) || !isfinite(newbond.y())); ./src/formats/pointcloudformat.cpp: if( !isfinite(probe_radius) || probe_radius < 0. ) { probe_radius = 0.; }; ./src/formats/pointcloudformat.cpp: if( isfinite(d) && d>0. ) { radius_mult_list.push_back( d ); }; ./src/formats/pointcloudformat.cpp: if( isfinite(d) && d>0. ) { density_list.push_back( d ); }; ./src/formats/stlformat.cpp: if( !isfinite(probe_radius) || probe_radius < 0. ) { probe_radius = 0.; }; ./src/formats/stlformat.cpp: if( !isfinite(scale_factor) || scale_factor < 0. ) { scale_factor = 0.; }; ./tools/obenergy.cpp: if (!isfinite(energy)) {; ```; It is used a lot. But I think it can be safely removed because by C99 standard it shoul be defined in math.h; https://en.cppreference.com/w/c/numeric/math/isfinite,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1927#issuecomment-462032066
https://github.com/openbabel/openbabel/issues/1927#issuecomment-462118370:13,Safety,safe,safe,13,I think it's safe to remove those 4 lines. Do you want to submit the PR?,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1927#issuecomment-462118370
https://github.com/openbabel/openbabel/issues/1929#issuecomment-467109989:667,Deployability,update,update,667,"Thank you for your comment. I thought two molecular graphs are isomorphic only when all corresponding atoms are the same, so they are not tie (either of two is not isomorphic). After some googling, I found out that [molecular graphs](https://en.wikipedia.org/wiki/Molecular_graph) are classified as a labeled graph and there are two definitions for [isomorphism of labeled graphs](https://en.wikipedia.org/wiki/Graph_isomorphism#Isomorphism_of_labeled_graphs). I assumed the first definition (both edge-preserving and label-preserving) is used, but it seems to be the second definition (only edge-preserving) is adopted in the current implementation. Maybe we should update documentation to avoid future misunderstanding.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1929#issuecomment-467109989
https://github.com/openbabel/openbabel/issues/1929#issuecomment-467109989:691,Safety,avoid,avoid,691,"Thank you for your comment. I thought two molecular graphs are isomorphic only when all corresponding atoms are the same, so they are not tie (either of two is not isomorphic). After some googling, I found out that [molecular graphs](https://en.wikipedia.org/wiki/Molecular_graph) are classified as a labeled graph and there are two definitions for [isomorphism of labeled graphs](https://en.wikipedia.org/wiki/Graph_isomorphism#Isomorphism_of_labeled_graphs). I assumed the first definition (both edge-preserving and label-preserving) is used, but it seems to be the second definition (only edge-preserving) is adopted in the current implementation. Maybe we should update documentation to avoid future misunderstanding.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1929#issuecomment-467109989
https://github.com/openbabel/openbabel/issues/1929#issuecomment-467172380:100,Usability,simpl,simpler,100,"No - it's a bug, and looks pretty serious. The isomorphism should be of the labeled graph. Here's a simpler example:. ```; import pybel; ob = pybel.ob. smi = ""Cc1onc(C)c1""; mol = pybel.readstring(""smi"", smi). query = ob.CompileMoleculeQuery(mol.OBMol); mapper = ob.OBIsomorphismMapper.GetInstance(query); isomorph = ob.vpairUIntUInt(); mapper.MapFirst(mol.OBMol, isomorph); data = [isomorph[i] for i in range(len(isomorph))]; print(data); ```; giving...; ```; [(0, 5), (1, 4), (2, 3), (3, 2), (4, 1), (5, 0), (6, 6)]; ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1929#issuecomment-467172380
https://github.com/openbabel/openbabel/issues/1929#issuecomment-467501723:82,Testability,test,test,82,"@johnmay has taken a look and come to a similar conclusion. It's missing the atom test, probably as the first line of matchCandidate. More problematic is that the built-in test is fairly simplistic and is not strictly speaking testing isomorphism exactly. Still, it'll be better than the current. I'll make the change and test it against @johnmay's VF2.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1929#issuecomment-467501723
https://github.com/openbabel/openbabel/issues/1929#issuecomment-467501723:172,Testability,test,test,172,"@johnmay has taken a look and come to a similar conclusion. It's missing the atom test, probably as the first line of matchCandidate. More problematic is that the built-in test is fairly simplistic and is not strictly speaking testing isomorphism exactly. Still, it'll be better than the current. I'll make the change and test it against @johnmay's VF2.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1929#issuecomment-467501723
https://github.com/openbabel/openbabel/issues/1929#issuecomment-467501723:227,Testability,test,testing,227,"@johnmay has taken a look and come to a similar conclusion. It's missing the atom test, probably as the first line of matchCandidate. More problematic is that the built-in test is fairly simplistic and is not strictly speaking testing isomorphism exactly. Still, it'll be better than the current. I'll make the change and test it against @johnmay's VF2.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1929#issuecomment-467501723
https://github.com/openbabel/openbabel/issues/1929#issuecomment-467501723:322,Testability,test,test,322,"@johnmay has taken a look and come to a similar conclusion. It's missing the atom test, probably as the first line of matchCandidate. More problematic is that the built-in test is fairly simplistic and is not strictly speaking testing isomorphism exactly. Still, it'll be better than the current. I'll make the change and test it against @johnmay's VF2.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1929#issuecomment-467501723
