id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10558#issuecomment-1127397188:1988,Availability,error,errors,1988,"le.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:44:49.542Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:44:49.542Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:03.044Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:04.713Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:08.280Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:39.009Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:40.214",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127397188
https://github.com/root-project/root/pull/10558#issuecomment-1127397188:2287,Availability,error,errors,2287,"/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:44:49.542Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:03.044Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:04.713Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:08.280Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:39.009Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:40.214Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] . And 24 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127397188
https://github.com/root-project/root/pull/10558#issuecomment-1127397188:2586,Availability,error,errors,2586,"/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:44:49.542Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:03.044Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:04.713Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:08.280Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:39.009Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:40.214Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] . And 24 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127397188
https://github.com/root-project/root/pull/10558#issuecomment-1127397188:2885,Availability,error,errors,2885,"/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:44:49.542Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:03.044Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:04.713Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:08.280Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:39.009Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:40.214Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] . And 24 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127397188
https://github.com/root-project/root/pull/10558#issuecomment-1127397188:3184,Availability,error,errors,3184,"/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:44:49.542Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:03.044Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:04.713Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:45:08.280Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:39.009Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] ; - [2022-05-16T07:47:40.214Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RNTuple.hxx:491:11: warning: class 'RNTupleTester' was previously declared as a struct; this is valid, but may result in linker errors under the Microsoft C++ ABI [-Wmismatched-tags] . And 24 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127397188
https://github.com/root-project/root/pull/10558#issuecomment-1127409555:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127409555
https://github.com/root-project/root/pull/10558#issuecomment-1127409555:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127409555
https://github.com/root-project/root/pull/10558#issuecomment-1127409555:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127409555
https://github.com/root-project/root/pull/10558#issuecomment-1127450286:245,Testability,test,tests,245,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/console).; ### Failing tests:; - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_0_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_0_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_0_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_0_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_1_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_1_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_1_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_1_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_0_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_1_0_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_0_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_1_0_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_1_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127450286
https://github.com/root-project/root/pull/10558#issuecomment-1127450286:419,Testability,test,testReport,419,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/console).; ### Failing tests:; - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_0_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_0_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_0_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_0_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_1_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_1_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_1_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_1_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_0_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_1_0_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_0_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_1_0_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_1_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127450286
https://github.com/root-project/root/pull/10558#issuecomment-1127450286:681,Testability,test,testReport,681,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/console).; ### Failing tests:; - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_0_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_0_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_0_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_0_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_1_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_1_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_0_1_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_0_1_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_0_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_1_0_1_0/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_0_1_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_pairEnumEvo_1_0_1_1/); - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_pairEnumEvo_1_1_1_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144976/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1127450286
