id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10703#issuecomment-1146894542:1011,Deployability,update,updated,1011,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/console).; ### Errors:; - [2022-06-05T22:08:36.206Z] ghprbPullLongDescription=# This Pull request:\r\n\r\n## Changes or fixes:\r\n\r\nAt FreeBSD 13.1, the following compilation error appears:\r\n```\r\ncore/base/src/TUUID.cxx:444:33: error: member access into incomplete type 'struct sockaddr'\r\n if (ifa-&gt;ifa_addr-&gt;sa_family != AF_INET) { // check only IP4\r\n ^\r\n/usr/include/ifaddrs.h:37:9: note: forward declaration of 'sockaddr'\r\n struct sockaddr *ifa_addr;\r\n ^\r\n1 error generated.\r\n```\r\nThe `struct sockaddr` is defined in the header file sys/socket.h ([specification](https://pubs.opengroup.org/onlinepubs/9699919799.2018edition/basedefs/sys_socket.h.html#tag_13_61)), which is missing. The header is added in this request.\r\n\r\n## Checklist:\r\n\r\n- [x] tested changes locally\r\n- [ ] updated the docs (if necessary)\r\n\r\nThis PR fixes # \r\n\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703#issuecomment-1146894542
https://github.com/root-project/root/pull/10703#issuecomment-1146894542:443,Security,access,access,443,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/console).; ### Errors:; - [2022-06-05T22:08:36.206Z] ghprbPullLongDescription=# This Pull request:\r\n\r\n## Changes or fixes:\r\n\r\nAt FreeBSD 13.1, the following compilation error appears:\r\n```\r\ncore/base/src/TUUID.cxx:444:33: error: member access into incomplete type 'struct sockaddr'\r\n if (ifa-&gt;ifa_addr-&gt;sa_family != AF_INET) { // check only IP4\r\n ^\r\n/usr/include/ifaddrs.h:37:9: note: forward declaration of 'sockaddr'\r\n struct sockaddr *ifa_addr;\r\n ^\r\n1 error generated.\r\n```\r\nThe `struct sockaddr` is defined in the header file sys/socket.h ([specification](https://pubs.opengroup.org/onlinepubs/9699919799.2018edition/basedefs/sys_socket.h.html#tag_13_61)), which is missing. The header is added in this request.\r\n\r\n## Checklist:\r\n\r\n- [x] tested changes locally\r\n- [ ] updated the docs (if necessary)\r\n\r\nThis PR fixes # \r\n\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703#issuecomment-1146894542
https://github.com/root-project/root/pull/10703#issuecomment-1146894542:979,Testability,test,tested,979,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/console).; ### Errors:; - [2022-06-05T22:08:36.206Z] ghprbPullLongDescription=# This Pull request:\r\n\r\n## Changes or fixes:\r\n\r\nAt FreeBSD 13.1, the following compilation error appears:\r\n```\r\ncore/base/src/TUUID.cxx:444:33: error: member access into incomplete type 'struct sockaddr'\r\n if (ifa-&gt;ifa_addr-&gt;sa_family != AF_INET) { // check only IP4\r\n ^\r\n/usr/include/ifaddrs.h:37:9: note: forward declaration of 'sockaddr'\r\n struct sockaddr *ifa_addr;\r\n ^\r\n1 error generated.\r\n```\r\nThe `struct sockaddr` is defined in the header file sys/socket.h ([specification](https://pubs.opengroup.org/onlinepubs/9699919799.2018edition/basedefs/sys_socket.h.html#tag_13_61)), which is missing. The header is added in this request.\r\n\r\n## Checklist:\r\n\r\n- [x] tested changes locally\r\n- [ ] updated the docs (if necessary)\r\n\r\nThis PR fixes # \r\n\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703#issuecomment-1146894542
https://github.com/root-project/root/pull/10703#issuecomment-1147081089:252,Availability,error,error,252,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703#issuecomment-1147081089
https://github.com/root-project/root/pull/10703#issuecomment-1147081089:265,Availability,error,error,265,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703#issuecomment-1147081089
https://github.com/root-project/root/pull/10703#issuecomment-1147081089:276,Testability,test,tests,276,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703#issuecomment-1147081089
https://github.com/root-project/root/pull/10703#issuecomment-1147081089:379,Testability,test,testReport,379,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703#issuecomment-1147081089
https://github.com/root-project/root/pull/10705#issuecomment-1148352440:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148352440
https://github.com/root-project/root/pull/10705#issuecomment-1148352440:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148352440
https://github.com/root-project/root/pull/10705#issuecomment-1148352440:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148352440
https://github.com/root-project/root/pull/10705#issuecomment-1148383295:181,Availability,error,error,181,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call; - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148383295
https://github.com/root-project/root/pull/10705#issuecomment-1148383295:422,Availability,avail,available,422,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call; - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148383295
https://github.com/root-project/root/pull/10705#issuecomment-1148383295:332,Deployability,patch,patch,332,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call; - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148383295
https://github.com/root-project/root/pull/10705#issuecomment-1148383295:187,Integrability,message,message,187,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call; - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148383295
https://github.com/root-project/root/pull/10705#issuecomment-1148383295:499,Integrability,message,message,499,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call; - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148383295
https://github.com/root-project/root/pull/10705#issuecomment-1148383295:146,Performance,cache,cached,146,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call; - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148383295
https://github.com/root-project/root/pull/10705#issuecomment-1148402294:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146770/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146770/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148402294
https://github.com/root-project/root/pull/10705#issuecomment-1148402294:263,Testability,test,tests,263,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146770/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146770/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148402294
https://github.com/root-project/root/pull/10705#issuecomment-1148402294:413,Testability,test,testReport,413,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146770/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_legacy_thread_threadsh2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146770/testReport/projectroot/runtutorials/tutorial_legacy_thread_threadsh2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148402294
https://github.com/root-project/root/pull/10705#issuecomment-1148582354:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705#issuecomment-1148582354
