id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7270#issuecomment-784046158:875,Testability,test,testReport,875,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-784046158
https://github.com/root-project/root/pull/7270#issuecomment-784046158:1155,Testability,test,testReport,1155,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-784046158
https://github.com/root-project/root/pull/7270#issuecomment-784046158:1460,Testability,test,testReport,1460,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-784046158
https://github.com/root-project/root/pull/7270#issuecomment-784046158:1733,Testability,test,testReport,1733,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-784046158
https://github.com/root-project/root/pull/7271#issuecomment-783678423:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-783678423
https://github.com/root-project/root/pull/7271#issuecomment-783678423:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-783678423
https://github.com/root-project/root/pull/7271#issuecomment-783678423:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-783678423
https://github.com/root-project/root/pull/7271#issuecomment-783679929:246,Availability,Error,Errors,246,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107602/console).; ### Errors:; - [2021-02-22T21:16:07.162Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-783679929
https://github.com/root-project/root/pull/7271#issuecomment-783679929:290,Availability,Error,Error,290,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107602/console).; ### Errors:; - [2021-02-22T21:16:07.162Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-783679929
https://github.com/root-project/root/pull/7271#issuecomment-783679929:393,Integrability,message,message,393,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107602/console).; ### Errors:; - [2021-02-22T21:16:07.162Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-783679929
https://github.com/root-project/root/pull/7271#issuecomment-786030588:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-786030588
https://github.com/root-project/root/pull/7271#issuecomment-786030588:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-786030588
https://github.com/root-project/root/pull/7271#issuecomment-786030588:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-786030588
https://github.com/root-project/root/pull/7271#issuecomment-786034208:246,Availability,Error,Errors,246,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107890/console).; ### Errors:; - [2021-02-25T16:34:12.429Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:456:1: error: ‘integrate’ function uses ‘auto’ type specifier without trailing return type ; - [2021-02-25T16:34:12.429Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:461:1: error: ‘integrate’ function uses ‘auto’ type specifier without trailing return type,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-786034208
https://github.com/root-project/root/pull/7271#issuecomment-786034208:394,Availability,error,error,394,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107890/console).; ### Errors:; - [2021-02-25T16:34:12.429Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:456:1: error: ‘integrate’ function uses ‘auto’ type specifier without trailing return type ; - [2021-02-25T16:34:12.429Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:461:1: error: ‘integrate’ function uses ‘auto’ type specifier without trailing return type,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-786034208
https://github.com/root-project/root/pull/7271#issuecomment-786034208:619,Availability,error,error,619,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107890/console).; ### Errors:; - [2021-02-25T16:34:12.429Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:456:1: error: ‘integrate’ function uses ‘auto’ type specifier without trailing return type ; - [2021-02-25T16:34:12.429Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:461:1: error: ‘integrate’ function uses ‘auto’ type specifier without trailing return type,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-786034208
https://github.com/root-project/root/pull/7271#issuecomment-786034208:402,Deployability,integrat,integrate,402,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107890/console).; ### Errors:; - [2021-02-25T16:34:12.429Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:456:1: error: ‘integrate’ function uses ‘auto’ type specifier without trailing return type ; - [2021-02-25T16:34:12.429Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/test/testRooDataHist.cxx:461:1: error: ‘integrate’ function uses ‘auto’ type specifier without trailing return type,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7271#issuecomment-786034208
