id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12389#issuecomment-1540239366:2177,Testability,test,test,2177,"ith the corresponding assembly code being (with some annotations; the `fmsub` is at `ca518`); ```; ca4d0: 00 41 60 1e fmov d0, d8; ca4d4: c9 1c 07 94 bl 0x2917f8 <_write+0x2917f8> # likely the call to std::log; ca4d8: 0b 40 60 1e fmov d11, d0; ca4dc: e0 07 00 fd str d0, [sp, #8]; ca4e0: e8 03 00 fd str d8, [sp]; ca4e4: 20 10 00 f0 adrp x0, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6e8>; ca4e8: 00 78 36 91 add x0, x0, #3486; ca4ec: ff 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""expected = %.17g, log = %.17g""; ca4f0: 6c 09 6a 1e fmul d12, d11, d10 # test = sumEntries * std::log(expected); ca4f4: ec 03 00 fd str d12, [sp]; ca4f8: 33 10 00 f0 adrp x19, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6fc>; ca4fc: 73 16 37 91 add x19, x19, #3525; ca500: e0 03 13 aa mov x0, x19; ca504: f9 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""test = %.17g""; ca508: 00 39 6c 1e fsub d0, d8, d12 # test = expected - test;; ca50c: e0 03 00 fd str d0, [sp]; ca510: e0 03 13 aa mov x0, x19; ca514: f5 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""test = %.17g""; ca518: 4b a1 4b 1f fmsub d11, d10, d11, d8 # extra = expected - sumEntries * std::log(expected); ca51c: eb 03 00 fd str d11, [sp]; ca520: 20 10 00 f0 adrp x0, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x724>; ca524: 00 70 37 91 add x0, x0, #3548; ca528: f0 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""extra = %.17g""; ca52c: 28 21 60 1e fcmp d9, #0.0; ca530: 60 00 00 54 b.eq 0xca53c <RooAbsPdf::extendedTerm(double, double, double, bool) const+0x29c>; ca534: 20 19 6a 1e fdiv d0, d9, d10 # this is the branch sumEntriesW2 != 0.0; ca538: 6b 09 60 1e fmul d11, d11, d0 # with a division and multiplication; ca53c: 60 41 60 1e fmov d0, d11 # store the return value into d0; ca540: fd 7b 47 a9 ldp x29, x30, [sp, #112]; ca544: f4 4f 46 a9 ldp x20, x19, [sp, #96]; ca548: f6 57 45 a9 ldp x22, x21, [sp, #80]; ca54c: e9 23 44 6d ldp d9, d8, [sp, #64]; ca550: eb 2b 43 6d l",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1540239366
https://github.com/root-project/root/pull/12389#issuecomment-1540239366:2307,Testability,test,test,2307,"ith the corresponding assembly code being (with some annotations; the `fmsub` is at `ca518`); ```; ca4d0: 00 41 60 1e fmov d0, d8; ca4d4: c9 1c 07 94 bl 0x2917f8 <_write+0x2917f8> # likely the call to std::log; ca4d8: 0b 40 60 1e fmov d11, d0; ca4dc: e0 07 00 fd str d0, [sp, #8]; ca4e0: e8 03 00 fd str d8, [sp]; ca4e4: 20 10 00 f0 adrp x0, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6e8>; ca4e8: 00 78 36 91 add x0, x0, #3486; ca4ec: ff 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""expected = %.17g, log = %.17g""; ca4f0: 6c 09 6a 1e fmul d12, d11, d10 # test = sumEntries * std::log(expected); ca4f4: ec 03 00 fd str d12, [sp]; ca4f8: 33 10 00 f0 adrp x19, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6fc>; ca4fc: 73 16 37 91 add x19, x19, #3525; ca500: e0 03 13 aa mov x0, x19; ca504: f9 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""test = %.17g""; ca508: 00 39 6c 1e fsub d0, d8, d12 # test = expected - test;; ca50c: e0 03 00 fd str d0, [sp]; ca510: e0 03 13 aa mov x0, x19; ca514: f5 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""test = %.17g""; ca518: 4b a1 4b 1f fmsub d11, d10, d11, d8 # extra = expected - sumEntries * std::log(expected); ca51c: eb 03 00 fd str d11, [sp]; ca520: 20 10 00 f0 adrp x0, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x724>; ca524: 00 70 37 91 add x0, x0, #3548; ca528: f0 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""extra = %.17g""; ca52c: 28 21 60 1e fcmp d9, #0.0; ca530: 60 00 00 54 b.eq 0xca53c <RooAbsPdf::extendedTerm(double, double, double, bool) const+0x29c>; ca534: 20 19 6a 1e fdiv d0, d9, d10 # this is the branch sumEntriesW2 != 0.0; ca538: 6b 09 60 1e fmul d11, d11, d0 # with a division and multiplication; ca53c: 60 41 60 1e fmov d0, d11 # store the return value into d0; ca540: fd 7b 47 a9 ldp x29, x30, [sp, #112]; ca544: f4 4f 46 a9 ldp x20, x19, [sp, #96]; ca548: f6 57 45 a9 ldp x22, x21, [sp, #80]; ca54c: e9 23 44 6d ldp d9, d8, [sp, #64]; ca550: eb 2b 43 6d l",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1540239366
https://github.com/root-project/root/pull/12389#issuecomment-1540239366:2404,Testability,log,log,2404,"p, #8]; ca4e0: e8 03 00 fd str d8, [sp]; ca4e4: 20 10 00 f0 adrp x0, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6e8>; ca4e8: 00 78 36 91 add x0, x0, #3486; ca4ec: ff 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""expected = %.17g, log = %.17g""; ca4f0: 6c 09 6a 1e fmul d12, d11, d10 # test = sumEntries * std::log(expected); ca4f4: ec 03 00 fd str d12, [sp]; ca4f8: 33 10 00 f0 adrp x19, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6fc>; ca4fc: 73 16 37 91 add x19, x19, #3525; ca500: e0 03 13 aa mov x0, x19; ca504: f9 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""test = %.17g""; ca508: 00 39 6c 1e fsub d0, d8, d12 # test = expected - test;; ca50c: e0 03 00 fd str d0, [sp]; ca510: e0 03 13 aa mov x0, x19; ca514: f5 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""test = %.17g""; ca518: 4b a1 4b 1f fmsub d11, d10, d11, d8 # extra = expected - sumEntries * std::log(expected); ca51c: eb 03 00 fd str d11, [sp]; ca520: 20 10 00 f0 adrp x0, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x724>; ca524: 00 70 37 91 add x0, x0, #3548; ca528: f0 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""extra = %.17g""; ca52c: 28 21 60 1e fcmp d9, #0.0; ca530: 60 00 00 54 b.eq 0xca53c <RooAbsPdf::extendedTerm(double, double, double, bool) const+0x29c>; ca534: 20 19 6a 1e fdiv d0, d9, d10 # this is the branch sumEntriesW2 != 0.0; ca538: 6b 09 60 1e fmul d11, d11, d0 # with a division and multiplication; ca53c: 60 41 60 1e fmov d0, d11 # store the return value into d0; ca540: fd 7b 47 a9 ldp x29, x30, [sp, #112]; ca544: f4 4f 46 a9 ldp x20, x19, [sp, #96]; ca548: f6 57 45 a9 ldp x22, x21, [sp, #80]; ca54c: e9 23 44 6d ldp d9, d8, [sp, #64]; ca550: eb 2b 43 6d ldp d11, d10, [sp, #48]; ca554: ed 33 42 6d ldp d13, d12, [sp, #32]; ca558: ff 03 02 91 add sp, sp, #128; ca55c: c0 03 5f d6 ret; ```. There are other problems with expecting bit-wise identical output across platforms. For example `std::exp` and `std::log` can return differ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1540239366
https://github.com/root-project/root/pull/12389#issuecomment-1540239366:3467,Testability,log,log,3467,"ta&, RooLinkedList const&)+0x6e8>; ca4e8: 00 78 36 91 add x0, x0, #3486; ca4ec: ff 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""expected = %.17g, log = %.17g""; ca4f0: 6c 09 6a 1e fmul d12, d11, d10 # test = sumEntries * std::log(expected); ca4f4: ec 03 00 fd str d12, [sp]; ca4f8: 33 10 00 f0 adrp x19, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6fc>; ca4fc: 73 16 37 91 add x19, x19, #3525; ca500: e0 03 13 aa mov x0, x19; ca504: f9 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""test = %.17g""; ca508: 00 39 6c 1e fsub d0, d8, d12 # test = expected - test;; ca50c: e0 03 00 fd str d0, [sp]; ca510: e0 03 13 aa mov x0, x19; ca514: f5 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""test = %.17g""; ca518: 4b a1 4b 1f fmsub d11, d10, d11, d8 # extra = expected - sumEntries * std::log(expected); ca51c: eb 03 00 fd str d11, [sp]; ca520: 20 10 00 f0 adrp x0, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x724>; ca524: 00 70 37 91 add x0, x0, #3548; ca528: f0 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""extra = %.17g""; ca52c: 28 21 60 1e fcmp d9, #0.0; ca530: 60 00 00 54 b.eq 0xca53c <RooAbsPdf::extendedTerm(double, double, double, bool) const+0x29c>; ca534: 20 19 6a 1e fdiv d0, d9, d10 # this is the branch sumEntriesW2 != 0.0; ca538: 6b 09 60 1e fmul d11, d11, d0 # with a division and multiplication; ca53c: 60 41 60 1e fmov d0, d11 # store the return value into d0; ca540: fd 7b 47 a9 ldp x29, x30, [sp, #112]; ca544: f4 4f 46 a9 ldp x20, x19, [sp, #96]; ca548: f6 57 45 a9 ldp x22, x21, [sp, #80]; ca54c: e9 23 44 6d ldp d9, d8, [sp, #64]; ca550: eb 2b 43 6d ldp d11, d10, [sp, #48]; ca554: ed 33 42 6d ldp d13, d12, [sp, #32]; ca558: ff 03 02 91 add sp, sp, #128; ca55c: c0 03 5f d6 ret; ```. There are other problems with expecting bit-wise identical output across platforms. For example `std::exp` and `std::log` can return different results for certain input parameters, depending on how they are implemented and rounding of the result.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1540239366
https://github.com/root-project/root/pull/12389#issuecomment-1544370239:465,Availability,error,errors,465,"@hahnjo hm that's an interesting clue, but then I still don't fully understand why `RooFit::TestStatistics::RooUnbinnedL` would give a different answer, because it also just calls `RooAbsPdf::extendedTerm`, so it should still get the exact same result... Or is the problem that the FMA operation on the different parts of the sum (the likelihood is calculated over multiple event ranges in the test that is failing, which are summed afterwards) has higher rounding errors on non-x86 so that in the end the result indeed differs?. Or, even more problematically, could such FMA operations also cause similar rounding errors on x86 so that EXPECT_EQ indeed becomes impossible (and I just got lucky with the current parameters on x86)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1544370239
https://github.com/root-project/root/pull/12389#issuecomment-1544370239:615,Availability,error,errors,615,"@hahnjo hm that's an interesting clue, but then I still don't fully understand why `RooFit::TestStatistics::RooUnbinnedL` would give a different answer, because it also just calls `RooAbsPdf::extendedTerm`, so it should still get the exact same result... Or is the problem that the FMA operation on the different parts of the sum (the likelihood is calculated over multiple event ranges in the test that is failing, which are summed afterwards) has higher rounding errors on non-x86 so that in the end the result indeed differs?. Or, even more problematically, could such FMA operations also cause similar rounding errors on x86 so that EXPECT_EQ indeed becomes impossible (and I just got lucky with the current parameters on x86)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1544370239
https://github.com/root-project/root/pull/12389#issuecomment-1544370239:192,Modifiability,extend,extendedTerm,192,"@hahnjo hm that's an interesting clue, but then I still don't fully understand why `RooFit::TestStatistics::RooUnbinnedL` would give a different answer, because it also just calls `RooAbsPdf::extendedTerm`, so it should still get the exact same result... Or is the problem that the FMA operation on the different parts of the sum (the likelihood is calculated over multiple event ranges in the test that is failing, which are summed afterwards) has higher rounding errors on non-x86 so that in the end the result indeed differs?. Or, even more problematically, could such FMA operations also cause similar rounding errors on x86 so that EXPECT_EQ indeed becomes impossible (and I just got lucky with the current parameters on x86)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1544370239
https://github.com/root-project/root/pull/12389#issuecomment-1544370239:92,Testability,Test,TestStatistics,92,"@hahnjo hm that's an interesting clue, but then I still don't fully understand why `RooFit::TestStatistics::RooUnbinnedL` would give a different answer, because it also just calls `RooAbsPdf::extendedTerm`, so it should still get the exact same result... Or is the problem that the FMA operation on the different parts of the sum (the likelihood is calculated over multiple event ranges in the test that is failing, which are summed afterwards) has higher rounding errors on non-x86 so that in the end the result indeed differs?. Or, even more problematically, could such FMA operations also cause similar rounding errors on x86 so that EXPECT_EQ indeed becomes impossible (and I just got lucky with the current parameters on x86)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1544370239
https://github.com/root-project/root/pull/12389#issuecomment-1544370239:394,Testability,test,test,394,"@hahnjo hm that's an interesting clue, but then I still don't fully understand why `RooFit::TestStatistics::RooUnbinnedL` would give a different answer, because it also just calls `RooAbsPdf::extendedTerm`, so it should still get the exact same result... Or is the problem that the FMA operation on the different parts of the sum (the likelihood is calculated over multiple event ranges in the test that is failing, which are summed afterwards) has higher rounding errors on non-x86 so that in the end the result indeed differs?. Or, even more problematically, could such FMA operations also cause similar rounding errors on x86 so that EXPECT_EQ indeed becomes impossible (and I just got lucky with the current parameters on x86)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1544370239
https://github.com/root-project/root/pull/12389#issuecomment-1545342170:1774,Availability,error,errors,1774,"ng. For the sub event sections, it is added to the first partition and the other partitions are later added on top. This exhibits different rounding, which is *triggered* by mac13arm using the FMA instructions and having a different `extendedTerm` than x86. One solution to this would be to add the `extendedTerm` to the last partition, that is if `events.end_fraction == 1`. This fixes `SimBinnedConstrainedTest.SubEventSections` on `mac13arm`, but makes it fail on x86 (didn't investigate why). It also makes `SimBinnedConstrainedTest.EventSections` fail (both on `mac13arm` and x86) - this test looks even worse in terms of floating point arithmetic, since it expects summing up two partitions individually and then adding the result being bitwise identical to summing up the whole range at once. From what I can see, this is only working by chance right now. > Or is the problem that the FMA operation on the different parts of the sum (the likelihood is calculated over multiple event ranges in the test that is failing, which are summed afterwards) has higher rounding errors on non-x86 so that in the end the result indeed differs?. See above; the additional problem is that the (optimizing) compiler will insert FMA operations if it sees fit (and is allowed to do so). So depending on how the code and the arithmetic operations are formulated, you may get different results depending on platform, software versions, optimization level, hardware, etc. > Or, even more problematically, could such FMA operations also cause similar rounding errors on x86 so that EXPECT_EQ indeed becomes impossible (and I just got lucky with the current parameters on x86)?. On x86, you are saved by the fact that, as far as I can tell, FMA instructions only come from some SIMD extension that the compiler cannot use unconditionally. This is different on AArch64 (and apparently also PPC64LE) where it appears it is in the base ISA and always available. But yes, if in the future FMA is always available on x86 ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1545342170
https://github.com/root-project/root/pull/12389#issuecomment-1545342170:2245,Availability,error,errors,2245,"s it fail on x86 (didn't investigate why). It also makes `SimBinnedConstrainedTest.EventSections` fail (both on `mac13arm` and x86) - this test looks even worse in terms of floating point arithmetic, since it expects summing up two partitions individually and then adding the result being bitwise identical to summing up the whole range at once. From what I can see, this is only working by chance right now. > Or is the problem that the FMA operation on the different parts of the sum (the likelihood is calculated over multiple event ranges in the test that is failing, which are summed afterwards) has higher rounding errors on non-x86 so that in the end the result indeed differs?. See above; the additional problem is that the (optimizing) compiler will insert FMA operations if it sees fit (and is allowed to do so). So depending on how the code and the arithmetic operations are formulated, you may get different results depending on platform, software versions, optimization level, hardware, etc. > Or, even more problematically, could such FMA operations also cause similar rounding errors on x86 so that EXPECT_EQ indeed becomes impossible (and I just got lucky with the current parameters on x86)?. On x86, you are saved by the fact that, as far as I can tell, FMA instructions only come from some SIMD extension that the compiler cannot use unconditionally. This is different on AArch64 (and apparently also PPC64LE) where it appears it is in the base ISA and always available. But yes, if in the future FMA is always available on x86 or you compile (parts of) the code with vector instructions (`RooBatchCompute`, hint hint), you can potentially run into the same problem. For another point regarding ""lucky"", see above that adding the `extendedTerm` to the last partition already makes one other test fail... In conclusion, I urge you to reconsider expecting bit-wise identical results. I think I've provided plenty of evidence why it's not a good idea, I don't know what more to say...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1545342170
https://github.com/root-project/root/pull/12389#issuecomment-1545342170:2632,Availability,avail,available,2632,"s it fail on x86 (didn't investigate why). It also makes `SimBinnedConstrainedTest.EventSections` fail (both on `mac13arm` and x86) - this test looks even worse in terms of floating point arithmetic, since it expects summing up two partitions individually and then adding the result being bitwise identical to summing up the whole range at once. From what I can see, this is only working by chance right now. > Or is the problem that the FMA operation on the different parts of the sum (the likelihood is calculated over multiple event ranges in the test that is failing, which are summed afterwards) has higher rounding errors on non-x86 so that in the end the result indeed differs?. See above; the additional problem is that the (optimizing) compiler will insert FMA operations if it sees fit (and is allowed to do so). So depending on how the code and the arithmetic operations are formulated, you may get different results depending on platform, software versions, optimization level, hardware, etc. > Or, even more problematically, could such FMA operations also cause similar rounding errors on x86 so that EXPECT_EQ indeed becomes impossible (and I just got lucky with the current parameters on x86)?. On x86, you are saved by the fact that, as far as I can tell, FMA instructions only come from some SIMD extension that the compiler cannot use unconditionally. This is different on AArch64 (and apparently also PPC64LE) where it appears it is in the base ISA and always available. But yes, if in the future FMA is always available on x86 or you compile (parts of) the code with vector instructions (`RooBatchCompute`, hint hint), you can potentially run into the same problem. For another point regarding ""lucky"", see above that adding the `extendedTerm` to the last partition already makes one other test fail... In conclusion, I urge you to reconsider expecting bit-wise identical results. I think I've provided plenty of evidence why it's not a good idea, I don't know what more to say...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1545342170
