id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9096#issuecomment-940407619:389,Integrability,message,message,389,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127055/console).; ### Errors:; - [2021-10-11T20:10:41.129Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9096#issuecomment-940407619
https://github.com/root-project/root/pull/9096#issuecomment-940412658:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127057/console).; ### Errors:; - [2021-10-11T20:18:30.007Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9096#issuecomment-940412658
https://github.com/root-project/root/pull/9096#issuecomment-940412658:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127057/console).; ### Errors:; - [2021-10-11T20:18:30.007Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9096#issuecomment-940412658
https://github.com/root-project/root/pull/9096#issuecomment-940412658:345,Integrability,message,message,345,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127057/console).; ### Errors:; - [2021-10-11T20:18:30.007Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9096#issuecomment-940412658
https://github.com/root-project/root/pull/9097#issuecomment-940003879:280,Deployability,configurat,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940003879
https://github.com/root-project/root/pull/9097#issuecomment-940003879:280,Modifiability,config,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940003879
https://github.com/root-project/root/pull/9097#issuecomment-940003879:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940003879
https://github.com/root-project/root/pull/9097#issuecomment-940016709:28,Testability,log,log,28,"Could you extent the commit log to include an explanation of why the previous spelling was wrong? (on the surface if fItemSize is 'correct', they ought to be the same).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940016709
https://github.com/root-project/root/pull/9097#issuecomment-940018894:240,Deployability,patch,patch,240,"@pcanal will do if this turns out to be the fix (it's because the return value of `data()` is typed, so we need to say how many elements to jump, not how many bytes). However, now discussing with Jakob whether this is not actually a better patch:. ```patch; diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx; index 4a7bd17d7c..b3b81b7dd6 100644; --- a/tree/ntuple/v7/inc/ROOT/RField.hxx; +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx; @@ -1468,11 +1468,6 @@ public:; }; void DestroyValue(const Detail::RFieldValue& value, bool dtorOnly = false) final {; auto vec = reinterpret_cast<ContainerT*>(value.GetRawPtr());; - auto nItems = vec->size();; - for (unsigned i = 0; i < nItems; ++i) {; - auto itemValue = fSubFields[0]->CaptureValue(&vec->data()[i]);; - fSubFields[0]->DestroyValue(itemValue, true /* dtorOnly */);; - }; vec->~RVec();; if (!dtorOnly); free(vec);; ```. since `vec->~RVec()` already destructs the vector elements.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940018894
https://github.com/root-project/root/pull/9097#issuecomment-940018894:251,Deployability,patch,patch,251,"@pcanal will do if this turns out to be the fix (it's because the return value of `data()` is typed, so we need to say how many elements to jump, not how many bytes). However, now discussing with Jakob whether this is not actually a better patch:. ```patch; diff --git a/tree/ntuple/v7/inc/ROOT/RField.hxx b/tree/ntuple/v7/inc/ROOT/RField.hxx; index 4a7bd17d7c..b3b81b7dd6 100644; --- a/tree/ntuple/v7/inc/ROOT/RField.hxx; +++ b/tree/ntuple/v7/inc/ROOT/RField.hxx; @@ -1468,11 +1468,6 @@ public:; }; void DestroyValue(const Detail::RFieldValue& value, bool dtorOnly = false) final {; auto vec = reinterpret_cast<ContainerT*>(value.GetRawPtr());; - auto nItems = vec->size();; - for (unsigned i = 0; i < nItems; ++i) {; - auto itemValue = fSubFields[0]->CaptureValue(&vec->data()[i]);; - fSubFields[0]->DestroyValue(itemValue, true /* dtorOnly */);; - }; vec->~RVec();; if (!dtorOnly); free(vec);; ```. since `vec->~RVec()` already destructs the vector elements.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940018894
https://github.com/root-project/root/pull/9097#issuecomment-940039033:280,Deployability,configurat,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940039033
https://github.com/root-project/root/pull/9097#issuecomment-940039033:280,Modifiability,config,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940039033
https://github.com/root-project/root/pull/9097#issuecomment-940039033:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940039033
https://github.com/root-project/root/pull/9097#issuecomment-940039369:21,Deployability,patch,patch,21,"Going for the latter patch, will merge if CI is green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940039369
https://github.com/root-project/root/pull/9097#issuecomment-940039369:48,Energy Efficiency,green,green,48,"Going for the latter patch, will merge if CI is green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940039369
https://github.com/root-project/root/pull/9097#issuecomment-940041161:280,Deployability,configurat,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940041161
https://github.com/root-project/root/pull/9097#issuecomment-940041161:280,Modifiability,config,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940041161
https://github.com/root-project/root/pull/9097#issuecomment-940041161:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940041161
https://github.com/root-project/root/pull/9097#issuecomment-940152762:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127014/console).; ### Errors:; - [2021-10-11T15:56:52.315Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-11T15:56:52.315Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940152762
https://github.com/root-project/root/pull/9097#issuecomment-940152762:342,Availability,down,download,342,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127014/console).; ### Errors:; - [2021-10-11T15:56:52.315Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-11T15:56:52.315Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940152762
https://github.com/root-project/root/pull/9097#issuecomment-940152762:388,Availability,Error,Error,388,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127014/console).; ### Errors:; - [2021-10-11T15:56:52.315Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-11T15:56:52.315Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940152762
https://github.com/root-project/root/pull/9097#issuecomment-940152762:417,Availability,down,download-Release,417,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127014/console).; ### Errors:; - [2021-10-11T15:56:52.315Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-11T15:56:52.315Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940152762
https://github.com/root-project/root/pull/9097#issuecomment-940152762:426,Deployability,Release,Release,426,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127014/console).; ### Errors:; - [2021-10-11T15:56:52.315Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-11T15:56:52.315Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940152762
https://github.com/root-project/root/pull/9097#issuecomment-940152762:444,Integrability,message,message,444,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127014/console).; ### Errors:; - [2021-10-11T15:56:52.315Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-11T15:56:52.315Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9097#issuecomment-940152762
