id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14438:3177,Testability,test,testing,3177,"aits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) (in /home/vpadulan/Programs/rootproject/rootbuild/fix-tutorial-tmva-cnn-classification-testing/lib/libCling.so); ==292588== by 0x6F36428: cling::MetaSema::actOnxCommand(llvm::StringRef, llvm::StringRef, cling::Value*) (in /home/vpadulan/Programs/rootproject/rootbuild/fix-tutorial-tmva-cnn-classification-testing/lib/libCling.so); ==292588== by 0x6F45003: cling::MetaParser::isXCommand(cling::MetaSema::ActionResult&, cling::Value*) (in /home/vpadulan/Programs/rootproject/rootbuild/fix-tutorial-tmva-cnn-classification-testing/lib/libCling.so); ==292588== by 0x6F468D4: cling::MetaParser::isCommand(cling::MetaSema::ActionResult&, cling::Value*) (in /home/vpadulan/Programs/rootproject/rootbuild/fix-tutorial-tmva-cnn-classification-testing/lib/libCling.so); ==292588== by 0x6F2EF9F: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) (in /home/vpadulan/Programs/rootproject/rootbuild/fix-tutorial-tmva-cnn-classification-testing/lib/libCling.so); ==292588== by 0x6C20B67: HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) (TCling.cxx:2438); ==292588== by 0x6C215B6: TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) (TCling.cxx:2582); ==292588== by 0x6C24E6E: TCling::ProcessLineSynch(char const*, TInterpreter::EErrorCode*) (TCling.cxx:3545); ==292588== by 0x4C06042: TApplication::ExecuteFile(char const*, int*, bool) (TApplication.cxx:1865); ==292588== by 0x4C0586B: TApplication::ProcessFile(char const*, int*, bool) (TApplication.cxx:1737); ==292588== by 0x4C05680: TApplication::ProcessLine(char const*, bool, int*) (TApplication.cxx:1710); ==292588== by 0x487A58F: TRint::ProcessLineNr(char const*, char const*, int*) (TRint.cxx:820); ==292588== by 0x4878CD2: TRint::Run(bool) (TRint.cxx:461); ==292588== by 0x401446: main (rmain.cxx:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14438
https://github.com/root-project/root/issues/14439:61,Deployability,release,release,61,"### Explain what you would like to see improved and how. The release notes of 6.30, see e.g. https://github.com/root-project/root/commit/d9c7887f7423a4c93dbb50759b840b5b803baec3 are diverging for master vs 6.30 patches. Some new changes have been implemented only in v630patches, others are only added to master. As a result, it has become a bit messy, and changes that should appear on the ROOT website release notes are not appearing because they should have been backported to 6.30. On the other hand, an easy backport is not doable because new changes were done directly on 6.30patches without doing them on master, so we would need to use 'Meld' to fuse them by hand to restore a bit the order. Are there some common guidelines for the future on this? Like 'only do changes in 6.30 branch', or 'only do changes in master and then backport'?. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14439
https://github.com/root-project/root/issues/14439:211,Deployability,patch,patches,211,"### Explain what you would like to see improved and how. The release notes of 6.30, see e.g. https://github.com/root-project/root/commit/d9c7887f7423a4c93dbb50759b840b5b803baec3 are diverging for master vs 6.30 patches. Some new changes have been implemented only in v630patches, others are only added to master. As a result, it has become a bit messy, and changes that should appear on the ROOT website release notes are not appearing because they should have been backported to 6.30. On the other hand, an easy backport is not doable because new changes were done directly on 6.30patches without doing them on master, so we would need to use 'Meld' to fuse them by hand to restore a bit the order. Are there some common guidelines for the future on this? Like 'only do changes in 6.30 branch', or 'only do changes in master and then backport'?. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14439
https://github.com/root-project/root/issues/14439:404,Deployability,release,release,404,"### Explain what you would like to see improved and how. The release notes of 6.30, see e.g. https://github.com/root-project/root/commit/d9c7887f7423a4c93dbb50759b840b5b803baec3 are diverging for master vs 6.30 patches. Some new changes have been implemented only in v630patches, others are only added to master. As a result, it has become a bit messy, and changes that should appear on the ROOT website release notes are not appearing because they should have been backported to 6.30. On the other hand, an easy backport is not doable because new changes were done directly on 6.30patches without doing them on master, so we would need to use 'Meld' to fuse them by hand to restore a bit the order. Are there some common guidelines for the future on this? Like 'only do changes in 6.30 branch', or 'only do changes in master and then backport'?. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14439
https://github.com/root-project/root/issues/14439:1046,Deployability,Install,Installation,1046,"### Explain what you would like to see improved and how. The release notes of 6.30, see e.g. https://github.com/root-project/root/commit/d9c7887f7423a4c93dbb50759b840b5b803baec3 are diverging for master vs 6.30 patches. Some new changes have been implemented only in v630patches, others are only added to master. As a result, it has become a bit messy, and changes that should appear on the ROOT website release notes are not appearing because they should have been backported to 6.30. On the other hand, an easy backport is not doable because new changes were done directly on 6.30patches without doing them on master, so we would need to use 'Meld' to fuse them by hand to restore a bit the order. Are there some common guidelines for the future on this? Like 'only do changes in 6.30 branch', or 'only do changes in master and then backport'?. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14439
https://github.com/root-project/root/issues/14439:1074,Deployability,Release,Release,1074,"### Explain what you would like to see improved and how. The release notes of 6.30, see e.g. https://github.com/root-project/root/commit/d9c7887f7423a4c93dbb50759b840b5b803baec3 are diverging for master vs 6.30 patches. Some new changes have been implemented only in v630patches, others are only added to master. As a result, it has become a bit messy, and changes that should appear on the ROOT website release notes are not appearing because they should have been backported to 6.30. On the other hand, an easy backport is not doable because new changes were done directly on 6.30patches without doing them on master, so we would need to use 'Meld' to fuse them by hand to restore a bit the order. Are there some common guidelines for the future on this? Like 'only do changes in 6.30 branch', or 'only do changes in master and then backport'?. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14439
https://github.com/root-project/root/issues/14439:722,Usability,guid,guidelines,722,"### Explain what you would like to see improved and how. The release notes of 6.30, see e.g. https://github.com/root-project/root/commit/d9c7887f7423a4c93dbb50759b840b5b803baec3 are diverging for master vs 6.30 patches. Some new changes have been implemented only in v630patches, others are only added to master. As a result, it has become a bit messy, and changes that should appear on the ROOT website release notes are not appearing because they should have been backported to 6.30. On the other hand, an easy backport is not doable because new changes were done directly on 6.30patches without doing them on master, so we would need to use 'Meld' to fuse them by hand to restore a bit the order. Are there some common guidelines for the future on this? Like 'only do changes in 6.30 branch', or 'only do changes in master and then backport'?. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14439
https://github.com/root-project/root/issues/14442:591,Availability,error,error,591,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. `Cling` is not seeing of the content of `math.h` on MacOS. ### Reproducer. With the file header.h; ```; #include <math.h>. void func(); {; float a = 0, b = 0, c = 0;; __sincospif(a, &b, &c);; }; ```; the file compiles:; ```; clang++ -c header.h ; clang: warning: treating 'c-header' input as 'c++-header' when in C++ mode, this behavior is deprecated [-Wdeprecated]; ```; but fails to be parsed by `Cling` (well `rootcling`); ```; rootcling -f dict.cxx header.h; In file included from input_line_8:3:; header.h:6:4: error: use of undeclared identifier '__sincospif'; __sincospif(a, &b, &c);; ^; Error: rootcling: compilation failure (dict51adc8b8cb_dictUmbrella.h); ```. ### ROOT version. Tested on master likely also on older releases. ### Installation method. manual build and/or spack. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14442
https://github.com/root-project/root/issues/14442:670,Availability,Error,Error,670,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. `Cling` is not seeing of the content of `math.h` on MacOS. ### Reproducer. With the file header.h; ```; #include <math.h>. void func(); {; float a = 0, b = 0, c = 0;; __sincospif(a, &b, &c);; }; ```; the file compiles:; ```; clang++ -c header.h ; clang: warning: treating 'c-header' input as 'c++-header' when in C++ mode, this behavior is deprecated [-Wdeprecated]; ```; but fails to be parsed by `Cling` (well `rootcling`); ```; rootcling -f dict.cxx header.h; In file included from input_line_8:3:; header.h:6:4: error: use of undeclared identifier '__sincospif'; __sincospif(a, &b, &c);; ^; Error: rootcling: compilation failure (dict51adc8b8cb_dictUmbrella.h); ```. ### ROOT version. Tested on master likely also on older releases. ### Installation method. manual build and/or spack. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14442
https://github.com/root-project/root/issues/14442:700,Availability,failure,failure,700,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. `Cling` is not seeing of the content of `math.h` on MacOS. ### Reproducer. With the file header.h; ```; #include <math.h>. void func(); {; float a = 0, b = 0, c = 0;; __sincospif(a, &b, &c);; }; ```; the file compiles:; ```; clang++ -c header.h ; clang: warning: treating 'c-header' input as 'c++-header' when in C++ mode, this behavior is deprecated [-Wdeprecated]; ```; but fails to be parsed by `Cling` (well `rootcling`); ```; rootcling -f dict.cxx header.h; In file included from input_line_8:3:; header.h:6:4: error: use of undeclared identifier '__sincospif'; __sincospif(a, &b, &c);; ^; Error: rootcling: compilation failure (dict51adc8b8cb_dictUmbrella.h); ```. ### ROOT version. Tested on master likely also on older releases. ### Installation method. manual build and/or spack. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14442
https://github.com/root-project/root/issues/14442:802,Deployability,release,releases,802,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. `Cling` is not seeing of the content of `math.h` on MacOS. ### Reproducer. With the file header.h; ```; #include <math.h>. void func(); {; float a = 0, b = 0, c = 0;; __sincospif(a, &b, &c);; }; ```; the file compiles:; ```; clang++ -c header.h ; clang: warning: treating 'c-header' input as 'c++-header' when in C++ mode, this behavior is deprecated [-Wdeprecated]; ```; but fails to be parsed by `Cling` (well `rootcling`); ```; rootcling -f dict.cxx header.h; In file included from input_line_8:3:; header.h:6:4: error: use of undeclared identifier '__sincospif'; __sincospif(a, &b, &c);; ^; Error: rootcling: compilation failure (dict51adc8b8cb_dictUmbrella.h); ```. ### ROOT version. Tested on master likely also on older releases. ### Installation method. manual build and/or spack. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14442
https://github.com/root-project/root/issues/14442:816,Deployability,Install,Installation,816,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. `Cling` is not seeing of the content of `math.h` on MacOS. ### Reproducer. With the file header.h; ```; #include <math.h>. void func(); {; float a = 0, b = 0, c = 0;; __sincospif(a, &b, &c);; }; ```; the file compiles:; ```; clang++ -c header.h ; clang: warning: treating 'c-header' input as 'c++-header' when in C++ mode, this behavior is deprecated [-Wdeprecated]; ```; but fails to be parsed by `Cling` (well `rootcling`); ```; rootcling -f dict.cxx header.h; In file included from input_line_8:3:; header.h:6:4: error: use of undeclared identifier '__sincospif'; __sincospif(a, &b, &c);; ^; Error: rootcling: compilation failure (dict51adc8b8cb_dictUmbrella.h); ```. ### ROOT version. Tested on master likely also on older releases. ### Installation method. manual build and/or spack. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14442
https://github.com/root-project/root/issues/14442:764,Testability,Test,Tested,764,"### Check duplicate issues. - [ ] Checked for duplicates. ### Description. `Cling` is not seeing of the content of `math.h` on MacOS. ### Reproducer. With the file header.h; ```; #include <math.h>. void func(); {; float a = 0, b = 0, c = 0;; __sincospif(a, &b, &c);; }; ```; the file compiles:; ```; clang++ -c header.h ; clang: warning: treating 'c-header' input as 'c++-header' when in C++ mode, this behavior is deprecated [-Wdeprecated]; ```; but fails to be parsed by `Cling` (well `rootcling`); ```; rootcling -f dict.cxx header.h; In file included from input_line_8:3:; header.h:6:4: error: use of undeclared identifier '__sincospif'; __sincospif(a, &b, &c);; ^; Error: rootcling: compilation failure (dict51adc8b8cb_dictUmbrella.h); ```. ### ROOT version. Tested on master likely also on older releases. ### Installation method. manual build and/or spack. ### Operating system. MacOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14442
https://github.com/root-project/root/pull/14444:448,Deployability,release,release,448,"So far, the `TBranch::GetAddress` method returned a `char *`. This; causes incompatibility with PyROOT, because `char *` is automatically; converted to a Python string, which is the wrong thing to for an; address. This made the return value unusable in PyROOT. That's a bug that; currently prevents us from reimplementing some pythonizations in native; Python. Therefore, the return type of `TBranch::GetAddress()` was changed to; `void *` in this release. Even if this change is not backwards; compatible for typing reasons, the returned value is the same. With this change, the code is also more consistent because; `GetAddress()` and `SetBranchAddress()` use the same type for the; address.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14444
