id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13515:18,Testability,log,log,18,[ci] Make sure GH log group/endgroup end up on separate lines. [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13515
https://github.com/root-project/root/issues/13516:26,Testability,test,test,26,Compilation of `dataframe/test/datasource_arrow.cxx` fails on standard linux distribution,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13516
https://github.com/root-project/root/pull/13523:0,Safety,Avoid,Avoid,0,Avoid inclusion of arrow testing stuff,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13523
https://github.com/root-project/root/pull/13523:25,Testability,test,testing,25,Avoid inclusion of arrow testing stuff,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13523
https://github.com/root-project/root/issues/13529:12,Availability,error,error,12,Compilation error on arch using gcc 13.2.1: strlcopy has a different exception specifier,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13529
https://github.com/root-project/root/issues/13531:9,Energy Efficiency,consumption,consumption,9,Huge RAM consumption of the hadd command for input files with several directories,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13531
https://github.com/root-project/root/pull/13533:8,Modifiability,Refactor,Refactor,8,[pymva] Refactor TestRModelParserPyTorch to use RSofieReader,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13533
https://github.com/root-project/root/pull/13533:17,Testability,Test,TestRModelParserPyTorch,17,[pymva] Refactor TestRModelParserPyTorch to use RSofieReader,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13533
https://github.com/root-project/root/pull/13535:9,Deployability,update,update,9,[webgui] update three.js to r155 [skip-ci],MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13535
https://github.com/root-project/root/pull/13537:68,Testability,test,test,68,[RF][HS3] Fix dicts instead of lists option and general HistFactory test improvements,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13537
https://github.com/root-project/root/pull/13538:5,Safety,Avoid,Avoid,5,[RF] Avoid double counting norm integrals in RooAddPdf with BatchMode,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13538
https://github.com/root-project/root/pull/13541:66,Safety,safe,safe,66,[Montecarlo][11580] Make TDatabasePDG::GetParticle methods thread safe,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13541
https://github.com/root-project/root/issues/13548:15,Deployability,install,installation,15,Missing `test` installation folder in $ROOTSYS,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/issues/13548:9,Testability,test,test,9,Missing `test` installation folder in $ROOTSYS,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13548
https://github.com/root-project/root/pull/13552:17,Deployability,Update,UpdateAsync,17,Introduce `TPad::UpdateAsync` method,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13552
https://github.com/root-project/root/pull/13562:4,Testability,test,testing,4,Add testing for TNetXNGFile,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13562
https://github.com/root-project/root/pull/13566:14,Deployability,release,release,14,[ntuple] Bump release candidate tag to RC2,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13566
https://github.com/root-project/root/pull/13567:1,Testability,test,test,1,[test] Fix number of iterations in `InterpreterStress::stressSTLDict()`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13567
https://github.com/root-project/root/issues/13568:58,Availability,failure,failure,58,`can't dereference invalidated vector iterator` assertion failure in `SimpleCollectionProxy.hxx`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13568
https://github.com/root-project/root/issues/13568:48,Testability,assert,assertion,48,`can't dereference invalidated vector iterator` assertion failure in `SimpleCollectionProxy.hxx`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13568
https://github.com/root-project/root/issues/13568:70,Usability,Simpl,SimpleCollectionProxy,70,`can't dereference invalidated vector iterator` assertion failure in `SimpleCollectionProxy.hxx`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13568
https://github.com/root-project/root/issues/13569:8,Modifiability,variab,variable,8,[RHist] variable `bins_per_hyperplane` is being used without being initialized.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13569
https://github.com/root-project/root/pull/13570:12,Modifiability,variab,variable,12,[RHist] Fix variable being used without being initialized,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13570
https://github.com/root-project/root/issues/13574:18,Availability,error,error,18,rootcling/root-io error loading std::filesystem::path,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13574
https://github.com/root-project/root/issues/13574:24,Performance,load,loading,24,rootcling/root-io error loading std::filesystem::path,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13574
https://github.com/root-project/root/pull/13584:22,Availability,failure,failure,22,Fix a debug assertion failure on Windows when running stressgraphics,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13584
https://github.com/root-project/root/pull/13584:12,Testability,assert,assertion,12,Fix a debug assertion failure on Windows when running stressgraphics,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13584
https://github.com/root-project/root/pull/13590:37,Usability,simpl,simple,37,[ntuple] Speed up reading/writing of simple vectors,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13590
https://github.com/root-project/root/issues/13600:18,Availability,Error,Errors,18,"TGraph(Asymm,Bent)Errors getters segfault in PyROOT",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13600
https://github.com/root-project/root/pull/13601:0,Modifiability,Extend,Extend,0,Extend Pythonization of TGraph* getters,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13601
https://github.com/root-project/root/pull/13604:45,Testability,stub,stub,45,"[ntuple] API improvements, skimming tutorial stub",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13604
https://github.com/root-project/root/pull/13608:27,Availability,toler,tolerance,27,[tmva][sofie-gnn] Increase tolerance for sofie-gnn tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13608
https://github.com/root-project/root/pull/13608:51,Testability,test,tests,51,[tmva][sofie-gnn] Increase tolerance for sofie-gnn tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13608
https://github.com/root-project/root/pull/13610:21,Usability,clear,clear,21,[RF] Add function to clear Minuit status history in RooMinimizer,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13610
https://github.com/root-project/root/pull/13612:13,Safety,Avoid,Avoid,13,[RF][PyROOT] Avoid boolean operators on numpy arrays in unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13612
https://github.com/root-project/root/pull/13612:61,Testability,test,test,61,[RF][PyROOT] Avoid boolean operators on numpy arrays in unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13612
https://github.com/root-project/root/pull/13613:14,Integrability,depend,dependency,14,[TMVA] Remove dependency on torch.onnx submodule,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13613
https://github.com/root-project/root/pull/13614:19,Modifiability,variab,variables,19,[cling] Emit const variables only once,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13614
https://github.com/root-project/root/pull/13617:15,Availability,error,error,15,[build] Format error as string in dependency_versions.py test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13617:57,Testability,test,test,57,[build] Format error as string in dependency_versions.py test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13619:8,Usability,Simpl,Simplify,8,[Cling] Simplify std::tuple value printer,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13620:0,Usability,Simpl,Simplify,0,Simplify version definition,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13621:22,Testability,test,tests,22,[DF] Shorten RDF unit tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13621
https://github.com/root-project/root/pull/13625:24,Testability,test,tests,24,[tmva][pymva] Fix Pymva tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13625
https://github.com/root-project/root/pull/13626:30,Deployability,update,update,30,"[webgui] fix store file name, update jsroot",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13626
https://github.com/root-project/root/issues/13631:23,Deployability,update,update,23,LiveVisualize does not update canvas on Jupyter notebook,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13631
https://github.com/root-project/root/issues/13632:13,Availability,fault,fault,13,Segmentation fault in TGraph::Sort with large number of entries,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13632
https://github.com/root-project/root/pull/13633:25,Testability,test,tests,25,[Math] Respawn genvector tests,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13633
https://github.com/root-project/root/pull/13638:10,Modifiability,extend,extended,10,[RF] Make extended fit default of RooAbsPdf::fitChi2() same as in fitTo,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13638
https://github.com/root-project/root/pull/13639:37,Testability,test,tests,37,[RF] Fix skipping of zero weights in tests statistic caching,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13639
https://github.com/root-project/root/pull/13641:7,Energy Efficiency,Allocate,Allocate,7,[v628] Allocate TypesLoaded and DeclsLoaded lazily,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641
