id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html:383,Energy Efficiency,ENERGY,ENERGY,383,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html:411,Energy Efficiency,ENERGY,ENERGY,411,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html:433,Energy Efficiency,ENERGY,ENERGY,433,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html:461,Energy Efficiency,ENERGY,ENERGY,461,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html:477,Energy Efficiency,ENERGY,ENERGY,477,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html:143,Modifiability,Variab,Variables,143,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html:723,Modifiability,Variab,Variables,723,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html:1580,Deployability,update,updated,1580,"﻿. CEPA — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CEPA¶. ACPF CORRELATION ENERGY; ACPF DIPOLE X; ACPF DIPOLE Y; ACPF DIPOLE Z; ACPF QUADRUPOLE XX; ACPF QUADRUPOLE XY; ACPF QUADRUPOLE XZ; ACPF QUADRUPOLE YY; ACPF QUADRUPOLE YZ; ACPF QUADRUPOLE ZZ; ACPF TOTAL ENERGY; AQCC CORRELATION ENERGY; AQCC DIPOLE X; AQCC DIPOLE Y; AQCC DIPOLE Z; AQCC QUADRUPOLE XX; AQCC QUADRUPOLE XY; AQCC QUADRUPOLE XZ; AQCC QUADRUPOLE YY; AQCC QUADRUPOLE YZ; AQCC QUADRUPOLE ZZ; AQCC TOTAL ENERGY; CEPA(0) CORRELATION ENERGY; CEPA(0) DIPOLE X; CEPA(0) DIPOLE Y; CEPA(0) DIPOLE Z; CEPA(0) QUADRUPOLE XX; CEPA(0) QUADRUPOLE XY; CEPA(0) QUADRUPOLE XZ; CEPA(0) QUADRUPOLE YY; CEPA(0) QUADRUPOLE YZ; CEPA(0) QUADRUPOLE ZZ; CEPA(0) TOTAL ENERGY; CEPA(1) CORRELATION ENERGY; CEPA(1) TOTAL ENERGY; CEPA(2) CORRELATION ENERGY; CEPA(2) TOTAL ENERGY; CEPA(3) CORRELATION ENERGY; CEPA(3) TOTAL ENERGY; CISD CORRELATION ENERGY; CISD DIPOLE X; CISD DIPOLE Y; CISD DIPOLE Z; CISD QUADRUPOLE XX; CISD QUADRUPOLE XY; CISD QUADRUPOLE XZ; CISD QUADRUPOLE YY; CISD QUADRUPOLE YZ; CISD QUADRUPOLE ZZ; CISD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CCTRIPLES; Next topic; DCFT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html:185,Energy Efficiency,ENERGY,ENERGY,185,"﻿. CEPA — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CEPA¶. ACPF CORRELATION ENERGY; ACPF DIPOLE X; ACPF DIPOLE Y; ACPF DIPOLE Z; ACPF QUADRUPOLE XX; ACPF QUADRUPOLE XY; ACPF QUADRUPOLE XZ; ACPF QUADRUPOLE YY; ACPF QUADRUPOLE YZ; ACPF QUADRUPOLE ZZ; ACPF TOTAL ENERGY; AQCC CORRELATION ENERGY; AQCC DIPOLE X; AQCC DIPOLE Y; AQCC DIPOLE Z; AQCC QUADRUPOLE XX; AQCC QUADRUPOLE XY; AQCC QUADRUPOLE XZ; AQCC QUADRUPOLE YY; AQCC QUADRUPOLE YZ; AQCC QUADRUPOLE ZZ; AQCC TOTAL ENERGY; CEPA(0) CORRELATION ENERGY; CEPA(0) DIPOLE X; CEPA(0) DIPOLE Y; CEPA(0) DIPOLE Z; CEPA(0) QUADRUPOLE XX; CEPA(0) QUADRUPOLE XY; CEPA(0) QUADRUPOLE XZ; CEPA(0) QUADRUPOLE YY; CEPA(0) QUADRUPOLE YZ; CEPA(0) QUADRUPOLE ZZ; CEPA(0) TOTAL ENERGY; CEPA(1) CORRELATION ENERGY; CEPA(1) TOTAL ENERGY; CEPA(2) CORRELATION ENERGY; CEPA(2) TOTAL ENERGY; CEPA(3) CORRELATION ENERGY; CEPA(3) TOTAL ENERGY; CISD CORRELATION ENERGY; CISD DIPOLE X; CISD DIPOLE Y; CISD DIPOLE Z; CISD QUADRUPOLE XX; CISD QUADRUPOLE XY; CISD QUADRUPOLE XZ; CISD QUADRUPOLE YY; CISD QUADRUPOLE YZ; CISD QUADRUPOLE ZZ; CISD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CCTRIPLES; Next topic; DCFT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html:369,Energy Efficiency,ENERGY,ENERGY,369,"﻿. CEPA — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CEPA¶. ACPF CORRELATION ENERGY; ACPF DIPOLE X; ACPF DIPOLE Y; ACPF DIPOLE Z; ACPF QUADRUPOLE XX; ACPF QUADRUPOLE XY; ACPF QUADRUPOLE XZ; ACPF QUADRUPOLE YY; ACPF QUADRUPOLE YZ; ACPF QUADRUPOLE ZZ; ACPF TOTAL ENERGY; AQCC CORRELATION ENERGY; AQCC DIPOLE X; AQCC DIPOLE Y; AQCC DIPOLE Z; AQCC QUADRUPOLE XX; AQCC QUADRUPOLE XY; AQCC QUADRUPOLE XZ; AQCC QUADRUPOLE YY; AQCC QUADRUPOLE YZ; AQCC QUADRUPOLE ZZ; AQCC TOTAL ENERGY; CEPA(0) CORRELATION ENERGY; CEPA(0) DIPOLE X; CEPA(0) DIPOLE Y; CEPA(0) DIPOLE Z; CEPA(0) QUADRUPOLE XX; CEPA(0) QUADRUPOLE XY; CEPA(0) QUADRUPOLE XZ; CEPA(0) QUADRUPOLE YY; CEPA(0) QUADRUPOLE YZ; CEPA(0) QUADRUPOLE ZZ; CEPA(0) TOTAL ENERGY; CEPA(1) CORRELATION ENERGY; CEPA(1) TOTAL ENERGY; CEPA(2) CORRELATION ENERGY; CEPA(2) TOTAL ENERGY; CEPA(3) CORRELATION ENERGY; CEPA(3) TOTAL ENERGY; CISD CORRELATION ENERGY; CISD DIPOLE X; CISD DIPOLE Y; CISD DIPOLE Z; CISD QUADRUPOLE XX; CISD QUADRUPOLE XY; CISD QUADRUPOLE XZ; CISD QUADRUPOLE YY; CISD QUADRUPOLE YZ; CISD QUADRUPOLE ZZ; CISD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CCTRIPLES; Next topic; DCFT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html:394,Energy Efficiency,ENERGY,ENERGY,394,"﻿. CEPA — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CEPA¶. ACPF CORRELATION ENERGY; ACPF DIPOLE X; ACPF DIPOLE Y; ACPF DIPOLE Z; ACPF QUADRUPOLE XX; ACPF QUADRUPOLE XY; ACPF QUADRUPOLE XZ; ACPF QUADRUPOLE YY; ACPF QUADRUPOLE YZ; ACPF QUADRUPOLE ZZ; ACPF TOTAL ENERGY; AQCC CORRELATION ENERGY; AQCC DIPOLE X; AQCC DIPOLE Y; AQCC DIPOLE Z; AQCC QUADRUPOLE XX; AQCC QUADRUPOLE XY; AQCC QUADRUPOLE XZ; AQCC QUADRUPOLE YY; AQCC QUADRUPOLE YZ; AQCC QUADRUPOLE ZZ; AQCC TOTAL ENERGY; CEPA(0) CORRELATION ENERGY; CEPA(0) DIPOLE X; CEPA(0) DIPOLE Y; CEPA(0) DIPOLE Z; CEPA(0) QUADRUPOLE XX; CEPA(0) QUADRUPOLE XY; CEPA(0) QUADRUPOLE XZ; CEPA(0) QUADRUPOLE YY; CEPA(0) QUADRUPOLE YZ; CEPA(0) QUADRUPOLE ZZ; CEPA(0) TOTAL ENERGY; CEPA(1) CORRELATION ENERGY; CEPA(1) TOTAL ENERGY; CEPA(2) CORRELATION ENERGY; CEPA(2) TOTAL ENERGY; CEPA(3) CORRELATION ENERGY; CEPA(3) TOTAL ENERGY; CISD CORRELATION ENERGY; CISD DIPOLE X; CISD DIPOLE Y; CISD DIPOLE Z; CISD QUADRUPOLE XX; CISD QUADRUPOLE XY; CISD QUADRUPOLE XZ; CISD QUADRUPOLE YY; CISD QUADRUPOLE YZ; CISD QUADRUPOLE ZZ; CISD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CCTRIPLES; Next topic; DCFT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html:578,Energy Efficiency,ENERGY,ENERGY,578,"﻿. CEPA — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CEPA¶. ACPF CORRELATION ENERGY; ACPF DIPOLE X; ACPF DIPOLE Y; ACPF DIPOLE Z; ACPF QUADRUPOLE XX; ACPF QUADRUPOLE XY; ACPF QUADRUPOLE XZ; ACPF QUADRUPOLE YY; ACPF QUADRUPOLE YZ; ACPF QUADRUPOLE ZZ; ACPF TOTAL ENERGY; AQCC CORRELATION ENERGY; AQCC DIPOLE X; AQCC DIPOLE Y; AQCC DIPOLE Z; AQCC QUADRUPOLE XX; AQCC QUADRUPOLE XY; AQCC QUADRUPOLE XZ; AQCC QUADRUPOLE YY; AQCC QUADRUPOLE YZ; AQCC QUADRUPOLE ZZ; AQCC TOTAL ENERGY; CEPA(0) CORRELATION ENERGY; CEPA(0) DIPOLE X; CEPA(0) DIPOLE Y; CEPA(0) DIPOLE Z; CEPA(0) QUADRUPOLE XX; CEPA(0) QUADRUPOLE XY; CEPA(0) QUADRUPOLE XZ; CEPA(0) QUADRUPOLE YY; CEPA(0) QUADRUPOLE YZ; CEPA(0) QUADRUPOLE ZZ; CEPA(0) TOTAL ENERGY; CEPA(1) CORRELATION ENERGY; CEPA(1) TOTAL ENERGY; CEPA(2) CORRELATION ENERGY; CEPA(2) TOTAL ENERGY; CEPA(3) CORRELATION ENERGY; CEPA(3) TOTAL ENERGY; CISD CORRELATION ENERGY; CISD DIPOLE X; CISD DIPOLE Y; CISD DIPOLE Z; CISD QUADRUPOLE XX; CISD QUADRUPOLE XY; CISD QUADRUPOLE XZ; CISD QUADRUPOLE YY; CISD QUADRUPOLE YZ; CISD QUADRUPOLE ZZ; CISD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CCTRIPLES; Next topic; DCFT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html
