id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3653#issuecomment-480703371:385,Availability,Error,Error,385,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56766/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOpsf8d2996e2e_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480703371
https://github.com/root-project/root/pull/3653#issuecomment-480703371:470,Availability,failure,failure,470,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56766/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOpsf8d2996e2e_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480703371
https://github.com/root-project/root/pull/3653#issuecomment-480703970:283,Deployability,configurat,configuration,283,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480703970
https://github.com/root-project/root/pull/3653#issuecomment-480703970:283,Modifiability,config,configuration,283,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480703970
https://github.com/root-project/root/pull/3653#issuecomment-480703970:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480703970
https://github.com/root-project/root/pull/3653#issuecomment-480726084:382,Testability,test,test,382,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/graf2d/postscript/src/TImageDump.cxx:375:19: warning: declaration of ‘i’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480726084
https://github.com/root-project/root/pull/3653#issuecomment-480726084:617,Testability,test,test,617,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/graf2d/postscript/src/TImageDump.cxx:375:19: warning: declaration of ‘i’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480726084
https://github.com/root-project/root/pull/3653#issuecomment-480726084:802,Testability,test,tests,802,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/graf2d/postscript/src/TImageDump.cxx:375:19: warning: declaration of ‘i’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480726084
https://github.com/root-project/root/pull/3653#issuecomment-480726084:941,Testability,test,testReport,941,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/graf2d/postscript/src/TImageDump.cxx:375:19: warning: declaration of ‘i’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480726084
https://github.com/root-project/root/pull/3653#issuecomment-480726084:1033,Testability,test,test,1033,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/graf2d/postscript/src/TImageDump.cxx:375:19: warning: declaration of ‘i’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480726084
https://github.com/root-project/root/pull/3653#issuecomment-480726084:1135,Testability,test,testReport,1135,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/graf2d/postscript/src/TImageDump.cxx:375:19: warning: declaration of ‘i’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480726084
https://github.com/root-project/root/pull/3653#issuecomment-480726084:1158,Testability,test,test,1158,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/graf2d/postscript/src/TImageDump.cxx:375:19: warning: declaration of ‘i’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56775/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480726084
