id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15011#issuecomment-2006885316:865,Testability,test,testReport,865,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/console).; ### Failing tests:; - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2006885316
https://github.com/root-project/root/pull/15011#issuecomment-2006885316:1112,Testability,test,testReport,1112,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/console).; ### Failing tests:; - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2006885316
https://github.com/root-project/root/pull/15011#issuecomment-2006885316:1386,Testability,test,testReport,1386,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/console).; ### Failing tests:; - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2006885316
https://github.com/root-project/root/pull/15011#issuecomment-2006885316:1679,Testability,test,testReport,1679,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/console).; ### Failing tests:; - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198949/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2006885316
https://github.com/root-project/root/pull/15011#issuecomment-2007174018:207,Availability,failure,failures,207,"## Test Results;     11 files      11 suites   2d 1h 35m 4s :stopwatch:;  2 602 tests  2 600 :white_check_mark: 0 :zzz: 2 :x:; 26 694 runs  26 692 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/22834920620). Results for commit e044ed73. [test-results]:data:application/gzip;base64,H4sIAGyS+WUC/02Myw6DIBQFf8Ww7gIBefRnGnK5JKQqDcLK9N+Lj4rLmXMyK/FhxIU8u75/dGQpITdyJdkc4ryx0gMV1dU5bwcmKfvjaykAh6PNvcOnuia8DeN2ugSmFNN5SWU+qtKIE1tVGna5Vt35Ft353oQ4TSFXIEiFQKe44wrBGaW5HKzWWlmw0KPkwKlCb8n3B16/G9cQAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2007174018
https://github.com/root-project/root/pull/15011#issuecomment-2007174018:3,Testability,Test,Test,3,"## Test Results;     11 files      11 suites   2d 1h 35m 4s :stopwatch:;  2 602 tests  2 600 :white_check_mark: 0 :zzz: 2 :x:; 26 694 runs  26 692 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/22834920620). Results for commit e044ed73. [test-results]:data:application/gzip;base64,H4sIAGyS+WUC/02Myw6DIBQFf8Ww7gIBefRnGnK5JKQqDcLK9N+Lj4rLmXMyK/FhxIU8u75/dGQpITdyJdkc4ryx0gMV1dU5bwcmKfvjaykAh6PNvcOnuia8DeN2ugSmFNN5SWU+qtKIE1tVGna5Vt35Ft353oQ4TSFXIEiFQKe44wrBGaW5HKzWWlmw0KPkwKlCb8n3B16/G9cQAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2007174018
https://github.com/root-project/root/pull/15011#issuecomment-2007174018:80,Testability,test,tests,80,"## Test Results;     11 files      11 suites   2d 1h 35m 4s :stopwatch:;  2 602 tests  2 600 :white_check_mark: 0 :zzz: 2 :x:; 26 694 runs  26 692 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/22834920620). Results for commit e044ed73. [test-results]:data:application/gzip;base64,H4sIAGyS+WUC/02Myw6DIBQFf8Ww7gIBefRnGnK5JKQqDcLK9N+Lj4rLmXMyK/FhxIU8u75/dGQpITdyJdkc4ryx0gMV1dU5bwcmKfvjaykAh6PNvcOnuia8DeN2ugSmFNN5SWU+qtKIE1tVGna5Vt35Ft353oQ4TSFXIEiFQKe44wrBGaW5HKzWWlmw0KPkwKlCb8n3B16/G9cQAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2007174018
https://github.com/root-project/root/pull/15011#issuecomment-2007174018:320,Testability,test,test-results,320,"## Test Results;     11 files      11 suites   2d 1h 35m 4s :stopwatch:;  2 602 tests  2 600 :white_check_mark: 0 :zzz: 2 :x:; 26 694 runs  26 692 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/22834920620). Results for commit e044ed73. [test-results]:data:application/gzip;base64,H4sIAGyS+WUC/02Myw6DIBQFf8Ww7gIBefRnGnK5JKQqDcLK9N+Lj4rLmXMyK/FhxIU8u75/dGQpITdyJdkc4ryx0gMV1dU5bwcmKfvjaykAh6PNvcOnuia8DeN2ugSmFNN5SWU+qtKIE1tVGna5Vt35Ft353oQ4TSFXIEiFQKe44wrBGaW5HKzWWlmw0KPkwKlCb8n3B16/G9cQAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2007174018
https://github.com/root-project/root/pull/15011#issuecomment-2007378458:8,Availability,failure,failure,8,"Windows failure is known and being worked on, Mac failures are unrelated. Merging this now",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2007378458
https://github.com/root-project/root/pull/15011#issuecomment-2007378458:50,Availability,failure,failures,50,"Windows failure is known and being worked on, Mac failures are unrelated. Merging this now",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15011#issuecomment-2007378458
https://github.com/root-project/root/pull/15012#issuecomment-2007269037:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15012#issuecomment-2007269037
https://github.com/root-project/root/pull/15012#issuecomment-2007269037:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15012#issuecomment-2007269037
https://github.com/root-project/root/pull/15012#issuecomment-2007269037:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15012#issuecomment-2007269037
https://github.com/root-project/root/pull/15012#issuecomment-2007494726:220,Testability,test,tests,220,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198959/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooFuncWrapper](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198959/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooFuncWrapper/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15012#issuecomment-2007494726
https://github.com/root-project/root/pull/15012#issuecomment-2007494726:261,Testability,test,test,261,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198959/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooFuncWrapper](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198959/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooFuncWrapper/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15012#issuecomment-2007494726
https://github.com/root-project/root/pull/15012#issuecomment-2007494726:395,Testability,test,testReport,395,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198959/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooFuncWrapper](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198959/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooFuncWrapper/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15012#issuecomment-2007494726
https://github.com/root-project/root/pull/15012#issuecomment-2007494726:436,Testability,test,test,436,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198959/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooFuncWrapper](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/198959/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooFuncWrapper/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15012#issuecomment-2007494726
