id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11055#issuecomment-1201425504:105,Testability,test,test,105,"Apologies, rebasing the branch introduced some errors in using the Python environment in the SOFIE Keras test. I have fixed them now, it should work.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11055#issuecomment-1201425504
https://github.com/root-project/root/pull/11055#issuecomment-1201450044:167,Deployability,configurat,configuration,167,"Starting build on `ROOT-ubuntu2004`/`default`, `ROOT-ubuntu18.04`/`default` with flags `-Dtmva-sofie=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11055#issuecomment-1201450044
https://github.com/root-project/root/pull/11055#issuecomment-1201450044:167,Modifiability,config,configuration,167,"Starting build on `ROOT-ubuntu2004`/`default`, `ROOT-ubuntu18.04`/`default` with flags `-Dtmva-sofie=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11055#issuecomment-1201450044
https://github.com/root-project/root/pull/11056#issuecomment-1195988694:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1195988694
https://github.com/root-project/root/pull/11056#issuecomment-1195988694:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1195988694
https://github.com/root-project/root/pull/11056#issuecomment-1195988694:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1195988694
https://github.com/root-project/root/pull/11056#issuecomment-1196009658:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196009658
https://github.com/root-project/root/pull/11056#issuecomment-1196009658:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196009658
https://github.com/root-project/root/pull/11056#issuecomment-1196009658:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196009658
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:253,Availability,Error,Errors,253,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:297,Availability,Error,Error,297,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:320,Availability,down,download-Release,320,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:394,Availability,Error,Error,394,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:423,Availability,down,download-Release,423,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:497,Availability,Error,Error,497,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:524,Availability,down,download-Release,524,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:598,Availability,Error,Error,598,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:629,Availability,down,download-Release,629,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:703,Availability,Error,Error,703,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:726,Availability,down,download-Release,726,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
https://github.com/root-project/root/pull/11056#issuecomment-1196029596:329,Deployability,Release,Release,329,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150625/console).; ### Errors:; - [2022-07-26T22:07:32.933Z] CMake Error at VDT-stamp/VDT-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:32.933Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.747Z] CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): ; - [2022-07-26T22:07:37.748Z] CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11056#issuecomment-1196029596
