id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11526#issuecomment-1279991566:503,Testability,test,test,503,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279991566
https://github.com/root-project/root/pull/11526#issuecomment-1279991566:729,Testability,test,testReport,729,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279991566
https://github.com/root-project/root/pull/11526#issuecomment-1279991566:989,Testability,test,testReport,989,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279991566
https://github.com/root-project/root/pull/11526#issuecomment-1279991566:1247,Testability,test,testReport,1247,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157480/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279991566
https://github.com/root-project/root/pull/11526#issuecomment-1279999727:477,Testability,test,tests,477,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/console).; ### Warnings:; - [2022-10-16T15:16:07.652Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDatasetSpec.cxx:184:11: warning: moving a temporary object prevents copy elision [-Wpessimizing-move] . ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279999727
https://github.com/root-project/root/pull/11526#issuecomment-1279999727:530,Testability,test,test,530,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/console).; ### Warnings:; - [2022-10-16T15:16:07.652Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDatasetSpec.cxx:184:11: warning: moving a temporary object prevents copy elision [-Wpessimizing-move] . ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279999727
https://github.com/root-project/root/pull/11526#issuecomment-1279999727:667,Testability,test,testReport,667,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/console).; ### Warnings:; - [2022-10-16T15:16:07.652Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDatasetSpec.cxx:184:11: warning: moving a temporary object prevents copy elision [-Wpessimizing-move] . ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279999727
https://github.com/root-project/root/pull/11526#issuecomment-1279999727:720,Testability,test,test,720,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/console).; ### Warnings:; - [2022-10-16T15:16:07.652Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDatasetSpec.cxx:184:11: warning: moving a temporary object prevents copy elision [-Wpessimizing-move] . ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279999727
https://github.com/root-project/root/pull/11526#issuecomment-1279999727:946,Testability,test,testReport,946,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/console).; ### Warnings:; - [2022-10-16T15:16:07.652Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDatasetSpec.cxx:184:11: warning: moving a temporary object prevents copy elision [-Wpessimizing-move] . ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279999727
https://github.com/root-project/root/pull/11526#issuecomment-1279999727:1206,Testability,test,testReport,1206,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/console).; ### Warnings:; - [2022-10-16T15:16:07.652Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RDatasetSpec.cxx:184:11: warning: moving a temporary object prevents copy elision [-Wpessimizing-move] . ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157482/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1279999727
