id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1282#issuecomment-342164733:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164733
https://github.com/root-project/root/pull/1282#issuecomment-342164733:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164733
https://github.com/root-project/root/pull/1282#issuecomment-342165612:132,Availability,Error,Errors,132,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10684/console).; ### Errors:; - ../root/core/metacling/src/TCling.cxx:1116:49: error: no matching function for call to ‘std::vector&lt;std::basic_string&lt;char&gt; &gt;::push_back(clang::Module*&)’ ; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342165612
https://github.com/root-project/root/pull/1282#issuecomment-342165612:190,Availability,error,error,190,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10684/console).; ### Errors:; - ../root/core/metacling/src/TCling.cxx:1116:49: error: no matching function for call to ‘std::vector&lt;std::basic_string&lt;char&gt; &gt;::push_back(clang::Module*&)’ ; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342165612
https://github.com/root-project/root/pull/1282#issuecomment-342165612:324,Availability,error,error,324,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10684/console).; ### Errors:; - ../root/core/metacling/src/TCling.cxx:1116:49: error: no matching function for call to ‘std::vector&lt;std::basic_string&lt;char&gt; &gt;::push_back(clang::Module*&)’ ; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342165612
https://github.com/root-project/root/pull/1282#issuecomment-342168056:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342168056
https://github.com/root-project/root/pull/1282#issuecomment-342168056:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342168056
https://github.com/root-project/root/pull/1282#issuecomment-342170723:295,Deployability,configurat,configuration,295,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Druntime_cxxmodules=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342170723
https://github.com/root-project/root/pull/1282#issuecomment-342170723:295,Modifiability,config,configuration,295,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Druntime_cxxmodules=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342170723
https://github.com/root-project/root/pull/1282#issuecomment-342195772:132,Availability,Error,Errors,132,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10716/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342195772
https://github.com/root-project/root/pull/1282#issuecomment-342195772:153,Availability,error,error,153,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10716/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342195772
https://github.com/root-project/root/pull/1282#issuecomment-342196295:129,Availability,Error,Errors,129,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10718/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342196295
https://github.com/root-project/root/pull/1282#issuecomment-342196295:150,Availability,error,error,150,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10718/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342196295
https://github.com/root-project/root/pull/1282#issuecomment-342196834:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10719/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342196834
https://github.com/root-project/root/pull/1282#issuecomment-342196834:150,Availability,error,error,150,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10719/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342196834
https://github.com/root-project/root/pull/1282#issuecomment-342198679:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10720/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342198679
https://github.com/root-project/root/pull/1282#issuecomment-342198679:150,Availability,error,error,150,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10720/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342198679
https://github.com/root-project/root/pull/1282#issuecomment-342217817:134,Availability,Error,Errors,134,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10721/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342217817
https://github.com/root-project/root/pull/1282#issuecomment-342217817:155,Availability,error,error,155,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10721/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342217817
https://github.com/root-project/root/pull/1282#issuecomment-342218924:134,Availability,Error,Errors,134,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10723/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342218924
https://github.com/root-project/root/pull/1282#issuecomment-342218924:155,Availability,error,error,155,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10723/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342218924
https://github.com/root-project/root/pull/1282#issuecomment-342228658:133,Availability,Error,Errors,133,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10717/console).; ### Errors:; - clang: error: linker command failed with exit code 1 (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342228658
https://github.com/root-project/root/pull/1282#issuecomment-342228658:151,Availability,error,error,151,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10717/console).; ### Errors:; - clang: error: linker command failed with exit code 1 (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342228658
https://github.com/root-project/root/pull/1282#issuecomment-342515209:295,Deployability,configurat,configuration,295,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Druntime_cxxmodules=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342515209
https://github.com/root-project/root/pull/1282#issuecomment-342515209:295,Modifiability,config,configuration,295,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON -Druntime_cxxmodules=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342515209
https://github.com/root-project/root/pull/1282#issuecomment-342516665:132,Availability,Error,Errors,132,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11006/console).; ### Errors:; - /usr/include/time.h:120:8: error: redefinition of 'timespec' ; - /usr/include/bits/sched.h:73:8: error: redefinition of 'sched_param' ; - /usr/include/bits/sched.h:104:8: error: redefinition of '__sched_param' ; - /usr/include/bits/sched.h:129:3: error: typedef redefinition with different types ('struct cpu_set_t' vs 'struct cpu_set_t') ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/bits/time.h:30:8: error: redefinition of 'timeval' ; - /usr/include/bits/timex.h:25:8: error: redefinition of 'timex' ; - /usr/include/time.h:133:8: error: redefinition of 'tm' ; - /usr/include/time.h:161:8: error: redefinition of 'itimerspec' ; - /usr/include/bits/pthreadtypes.h:63:7: error: redefinition of 'pthread_attr_t' ; - /usr/include/bits/pthreadtypes.h:75:16: error: redefinition of '__pthread_internal_list' . And 10 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multisetDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapD,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342516665
https://github.com/root-project/root/pull/1282#issuecomment-342516665:170,Availability,error,error,170,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/11006/console).; ### Errors:; - /usr/include/time.h:120:8: error: redefinition of 'timespec' ; - /usr/include/bits/sched.h:73:8: error: redefinition of 'sched_param' ; - /usr/include/bits/sched.h:104:8: error: redefinition of '__sched_param' ; - /usr/include/bits/sched.h:129:3: error: typedef redefinition with different types ('struct cpu_set_t' vs 'struct cpu_set_t') ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/bits/time.h:30:8: error: redefinition of 'timeval' ; - /usr/include/bits/timex.h:25:8: error: redefinition of 'timex' ; - /usr/include/time.h:133:8: error: redefinition of 'tm' ; - /usr/include/time.h:161:8: error: redefinition of 'itimerspec' ; - /usr/include/bits/pthreadtypes.h:63:7: error: redefinition of 'pthread_attr_t' ; - /usr/include/bits/pthreadtypes.h:75:16: error: redefinition of '__pthread_internal_list' . And 10 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multisetDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimap2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapD,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342516665
