id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/589#issuecomment-305206910:393,Integrability,rout,routines,393,"> @marsupial, I can make the inclusion of ConvertUTF.h conditionally included if LLVM_UTF8 is set. It is not clear to me what would be the benefit, though. It already is conditional. Look a few lines below the include to see it. The benefit is to use the C++ lib to do conversion when it can so client conversion will match, as well as not allocate 4x the string length which is what the LLVM routines do. > Can you give an example of which case you are thinking go?. Have a memory of virtual file names being inserted into the cache so clang thinks it already hold a buffer to them, which would make the following not work:; ```; $ int Val = 5; // input_line_1; $ #include ""input_line_1"" // input_line_2; $ #include ""input_line_3"" // input_line_3; $ #include ""input_line_5"" // input_line_4; $ Val = 6; // input_line_5; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/589#issuecomment-305206910
https://github.com/root-project/root/pull/589#issuecomment-305206910:528,Performance,cache,cache,528,"> @marsupial, I can make the inclusion of ConvertUTF.h conditionally included if LLVM_UTF8 is set. It is not clear to me what would be the benefit, though. It already is conditional. Look a few lines below the include to see it. The benefit is to use the C++ lib to do conversion when it can so client conversion will match, as well as not allocate 4x the string length which is what the LLVM routines do. > Can you give an example of which case you are thinking go?. Have a memory of virtual file names being inserted into the cache so clang thinks it already hold a buffer to them, which would make the following not work:; ```; $ int Val = 5; // input_line_1; $ #include ""input_line_1"" // input_line_2; $ #include ""input_line_3"" // input_line_3; $ #include ""input_line_5"" // input_line_4; $ Val = 6; // input_line_5; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/589#issuecomment-305206910
https://github.com/root-project/root/pull/589#issuecomment-305206910:109,Usability,clear,clear,109,"> @marsupial, I can make the inclusion of ConvertUTF.h conditionally included if LLVM_UTF8 is set. It is not clear to me what would be the benefit, though. It already is conditional. Look a few lines below the include to see it. The benefit is to use the C++ lib to do conversion when it can so client conversion will match, as well as not allocate 4x the string length which is what the LLVM routines do. > Can you give an example of which case you are thinking go?. Have a memory of virtual file names being inserted into the cache so clang thinks it already hold a buffer to them, which would make the following not work:; ```; $ int Val = 5; // input_line_1; $ #include ""input_line_1"" // input_line_2; $ #include ""input_line_3"" // input_line_3; $ #include ""input_line_5"" // input_line_4; $ Val = 6; // input_line_5; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/589#issuecomment-305206910
https://github.com/root-project/root/pull/589#issuecomment-307291410:94,Availability,failure,failure,94,@vgvassilev Re: **778b83c Create a virtual file entry for each input line.**; Here's a simple failure:; ```; ./bin/cling -Xclang -verify; [$]for (int i=0;i<1;++i) { val; } // expected-error {{use of undeclared identifier 'val'}}; [$].q; fatal error: cannot open file 'input_line_3': No such file or directory; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/589#issuecomment-307291410
https://github.com/root-project/root/pull/589#issuecomment-307291410:184,Availability,error,error,184,@vgvassilev Re: **778b83c Create a virtual file entry for each input line.**; Here's a simple failure:; ```; ./bin/cling -Xclang -verify; [$]for (int i=0;i<1;++i) { val; } // expected-error {{use of undeclared identifier 'val'}}; [$].q; fatal error: cannot open file 'input_line_3': No such file or directory; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/589#issuecomment-307291410
https://github.com/root-project/root/pull/589#issuecomment-307291410:243,Availability,error,error,243,@vgvassilev Re: **778b83c Create a virtual file entry for each input line.**; Here's a simple failure:; ```; ./bin/cling -Xclang -verify; [$]for (int i=0;i<1;++i) { val; } // expected-error {{use of undeclared identifier 'val'}}; [$].q; fatal error: cannot open file 'input_line_3': No such file or directory; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/589#issuecomment-307291410
https://github.com/root-project/root/pull/589#issuecomment-307291410:87,Usability,simpl,simple,87,@vgvassilev Re: **778b83c Create a virtual file entry for each input line.**; Here's a simple failure:; ```; ./bin/cling -Xclang -verify; [$]for (int i=0;i<1;++i) { val; } // expected-error {{use of undeclared identifier 'val'}}; [$].q; fatal error: cannot open file 'input_line_3': No such file or directory; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/589#issuecomment-307291410
https://github.com/root-project/root/pull/590#issuecomment-304902488:66,Availability,error,error,66,"@dpiparo - is it possible to pull up the logs? Unfortunately, the error message says simply the error message is in a different log file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/590#issuecomment-304902488
https://github.com/root-project/root/pull/590#issuecomment-304902488:96,Availability,error,error,96,"@dpiparo - is it possible to pull up the logs? Unfortunately, the error message says simply the error message is in a different log file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/590#issuecomment-304902488
https://github.com/root-project/root/pull/590#issuecomment-304902488:72,Integrability,message,message,72,"@dpiparo - is it possible to pull up the logs? Unfortunately, the error message says simply the error message is in a different log file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/590#issuecomment-304902488
https://github.com/root-project/root/pull/590#issuecomment-304902488:102,Integrability,message,message,102,"@dpiparo - is it possible to pull up the logs? Unfortunately, the error message says simply the error message is in a different log file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/590#issuecomment-304902488
https://github.com/root-project/root/pull/590#issuecomment-304902488:41,Testability,log,logs,41,"@dpiparo - is it possible to pull up the logs? Unfortunately, the error message says simply the error message is in a different log file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/590#issuecomment-304902488
https://github.com/root-project/root/pull/590#issuecomment-304902488:128,Testability,log,log,128,"@dpiparo - is it possible to pull up the logs? Unfortunately, the error message says simply the error message is in a different log file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/590#issuecomment-304902488
https://github.com/root-project/root/pull/590#issuecomment-304902488:85,Usability,simpl,simply,85,"@dpiparo - is it possible to pull up the logs? Unfortunately, the error message says simply the error message is in a different log file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/590#issuecomment-304902488
https://github.com/root-project/root/pull/596#issuecomment-308034317:211,Usability,simpl,simple,211,"@dpiparo I don't see the comments. Besides, after further development, I found the need also make the lock re-entrant from Read to Write lock making it relatively heavy so I am planning to actually separate the simple RW lock from the re-entrant one. So once I find (and address) the comments, I will close this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/596#issuecomment-308034317
https://github.com/root-project/root/pull/599#issuecomment-308217986:88,Testability,test,test,88,"Hi all,; I still do not see all the advantages of this solution.; The recipe to run the test is on the ROOT website https://root.cern.ch/run-tests and is not exactly niche.; With these commands, from scratch, you can start testing ROOT and you have at disposal roottest for developing tests:; ```; mkdir RootDevelopment; cd RootDevelopment; git clone https://github.com/root-project/root; git clone https://github.com/root-project/roottest; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=Debug -Dtesting=ON -Droottest=ON ../root; ```; I wonder if this is still simpler even though the potential of git is not fully exploited.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/599#issuecomment-308217986
https://github.com/root-project/root/pull/599#issuecomment-308217986:141,Testability,test,tests,141,"Hi all,; I still do not see all the advantages of this solution.; The recipe to run the test is on the ROOT website https://root.cern.ch/run-tests and is not exactly niche.; With these commands, from scratch, you can start testing ROOT and you have at disposal roottest for developing tests:; ```; mkdir RootDevelopment; cd RootDevelopment; git clone https://github.com/root-project/root; git clone https://github.com/root-project/roottest; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=Debug -Dtesting=ON -Droottest=ON ../root; ```; I wonder if this is still simpler even though the potential of git is not fully exploited.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/599#issuecomment-308217986
https://github.com/root-project/root/pull/599#issuecomment-308217986:223,Testability,test,testing,223,"Hi all,; I still do not see all the advantages of this solution.; The recipe to run the test is on the ROOT website https://root.cern.ch/run-tests and is not exactly niche.; With these commands, from scratch, you can start testing ROOT and you have at disposal roottest for developing tests:; ```; mkdir RootDevelopment; cd RootDevelopment; git clone https://github.com/root-project/root; git clone https://github.com/root-project/roottest; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=Debug -Dtesting=ON -Droottest=ON ../root; ```; I wonder if this is still simpler even though the potential of git is not fully exploited.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/599#issuecomment-308217986
https://github.com/root-project/root/pull/599#issuecomment-308217986:285,Testability,test,tests,285,"Hi all,; I still do not see all the advantages of this solution.; The recipe to run the test is on the ROOT website https://root.cern.ch/run-tests and is not exactly niche.; With these commands, from scratch, you can start testing ROOT and you have at disposal roottest for developing tests:; ```; mkdir RootDevelopment; cd RootDevelopment; git clone https://github.com/root-project/root; git clone https://github.com/root-project/roottest; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=Debug -Dtesting=ON -Droottest=ON ../root; ```; I wonder if this is still simpler even though the potential of git is not fully exploited.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/599#issuecomment-308217986
