id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1061#issuecomment-332495394:141,Testability,test,tests,141,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6955/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_root](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6955/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_root/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1061#issuecomment-332495394
https://github.com/root-project/root/pull/1061#issuecomment-332495394:180,Testability,test,test,180,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6955/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_root](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6955/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_root/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1061#issuecomment-332495394
https://github.com/root-project/root/pull/1061#issuecomment-332495394:292,Testability,test,testReport,292,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6955/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_root](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6955/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_root/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1061#issuecomment-332495394
https://github.com/root-project/root/pull/1061#issuecomment-332495394:331,Testability,test,test,331,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6955/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_root](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6955/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_root/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1061#issuecomment-332495394
https://github.com/root-project/root/pull/1062#issuecomment-332500090:214,Deployability,configurat,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332500090
https://github.com/root-project/root/pull/1062#issuecomment-332500090:214,Modifiability,config,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332500090
https://github.com/root-project/root/pull/1062#issuecomment-332509827:136,Testability,test,tests,136,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6964/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6964/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332509827
https://github.com/root-project/root/pull/1062#issuecomment-332509827:175,Testability,test,test,175,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6964/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6964/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332509827
https://github.com/root-project/root/pull/1062#issuecomment-332509827:288,Testability,test,testReport,288,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6964/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6964/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332509827
https://github.com/root-project/root/pull/1062#issuecomment-332509827:327,Testability,test,test,327,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6964/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6964/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332509827
https://github.com/root-project/root/pull/1062#issuecomment-332511540:141,Testability,test,tests,141,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_IOTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.io.io/test/gtest_io_io_test_IOTests/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332511540
https://github.com/root-project/root/pull/1062#issuecomment-332511540:170,Testability,test,test,170,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_IOTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.io.io/test/gtest_io_io_test_IOTests/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332511540
https://github.com/root-project/root/pull/1062#issuecomment-332511540:264,Testability,test,testReport,264,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_IOTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.io.io/test/gtest_io_io_test_IOTests/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332511540
https://github.com/root-project/root/pull/1062#issuecomment-332511540:293,Testability,test,test,293,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_IOTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.io.io/test/gtest_io_io_test_IOTests/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332511540
https://github.com/root-project/root/pull/1062#issuecomment-332511540:357,Testability,test,test,357,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_IOTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.io.io/test/gtest_io_io_test_IOTests/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332511540
https://github.com/root-project/root/pull/1062#issuecomment-332511540:470,Testability,test,testReport,470,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_IOTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.io.io/test/gtest_io_io_test_IOTests/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332511540
https://github.com/root-project/root/pull/1062#issuecomment-332511540:509,Testability,test,test,509,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_IOTests](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.io.io/test/gtest_io_io_test_IOTests/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6965/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332511540
https://github.com/root-project/root/pull/1062#issuecomment-332512587:136,Testability,test,tests,136,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6962/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6962/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332512587
https://github.com/root-project/root/pull/1062#issuecomment-332512587:175,Testability,test,test,175,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6962/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6962/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332512587
https://github.com/root-project/root/pull/1062#issuecomment-332512587:288,Testability,test,testReport,288,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6962/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6962/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332512587
https://github.com/root-project/root/pull/1062#issuecomment-332512587:327,Testability,test,test,327,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6962/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/6962/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1062#issuecomment-332512587
