id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3114#issuecomment-444994845:293,Testability,test,testReport,293,Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49875/console).; ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49875/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3114#issuecomment-444994845
https://github.com/root-project/root/pull/3115#issuecomment-444975385:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-444975385
https://github.com/root-project/root/pull/3115#issuecomment-444975385:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-444975385
https://github.com/root-project/root/pull/3115#issuecomment-444995583:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-444995583
https://github.com/root-project/root/pull/3115#issuecomment-444995583:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-444995583
https://github.com/root-project/root/pull/3115#issuecomment-445021777:71,Availability,redundant,redundant,71,"thanks @pcanal . If I understand correctly, this PR makes half of 3110 redundant, i.e. only the test is needed: is this correct?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445021777
https://github.com/root-project/root/pull/3115#issuecomment-445021777:71,Safety,redund,redundant,71,"thanks @pcanal . If I understand correctly, this PR makes half of 3110 redundant, i.e. only the test is needed: is this correct?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445021777
https://github.com/root-project/root/pull/3115#issuecomment-445021777:96,Testability,test,test,96,"thanks @pcanal . If I understand correctly, this PR makes half of 3110 redundant, i.e. only the test is needed: is this correct?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445021777
https://github.com/root-project/root/pull/3115#issuecomment-445039223:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445039223
https://github.com/root-project/root/pull/3115#issuecomment-445039223:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445039223
https://github.com/root-project/root/pull/3115#issuecomment-445044361:51,Energy Efficiency,green,green,51,"Ok :) Let's do the following:; 1. If the tests are green and the test of 3110 is green too, I'll merge this tomorrow morning; 2. I will add another test for the very feature of TDirectoryFile, independently from TTreeProcessorMT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445044361
https://github.com/root-project/root/pull/3115#issuecomment-445044361:81,Energy Efficiency,green,green,81,"Ok :) Let's do the following:; 1. If the tests are green and the test of 3110 is green too, I'll merge this tomorrow morning; 2. I will add another test for the very feature of TDirectoryFile, independently from TTreeProcessorMT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445044361
https://github.com/root-project/root/pull/3115#issuecomment-445044361:41,Testability,test,tests,41,"Ok :) Let's do the following:; 1. If the tests are green and the test of 3110 is green too, I'll merge this tomorrow morning; 2. I will add another test for the very feature of TDirectoryFile, independently from TTreeProcessorMT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445044361
https://github.com/root-project/root/pull/3115#issuecomment-445044361:65,Testability,test,test,65,"Ok :) Let's do the following:; 1. If the tests are green and the test of 3110 is green too, I'll merge this tomorrow morning; 2. I will add another test for the very feature of TDirectoryFile, independently from TTreeProcessorMT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445044361
https://github.com/root-project/root/pull/3115#issuecomment-445044361:148,Testability,test,test,148,"Ok :) Let's do the following:; 1. If the tests are green and the test of 3110 is green too, I'll merge this tomorrow morning; 2. I will add another test for the very feature of TDirectoryFile, independently from TTreeProcessorMT",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3115#issuecomment-445044361
https://github.com/root-project/root/pull/3116#issuecomment-445150104:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3116#issuecomment-445150104
https://github.com/root-project/root/pull/3116#issuecomment-445150104:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3116#issuecomment-445150104
https://github.com/root-project/root/pull/3117#issuecomment-445163895:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3117#issuecomment-445163895
https://github.com/root-project/root/pull/3117#issuecomment-445163895:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3117#issuecomment-445163895
https://github.com/root-project/root/pull/3117#issuecomment-445176973:147,Testability,test,tests,147,Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49905/console).; ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49905/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3117#issuecomment-445176973
https://github.com/root-project/root/pull/3117#issuecomment-445176973:293,Testability,test,testReport,293,Build failed on ROOT-centos7/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49905/console).; ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49905/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3117#issuecomment-445176973
https://github.com/root-project/root/pull/3118#issuecomment-445165988:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445165988
https://github.com/root-project/root/pull/3118#issuecomment-445165988:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445165988
https://github.com/root-project/root/pull/3118#issuecomment-445181107:136,Availability,Error,Errors,136,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107
https://github.com/root-project/root/pull/3118#issuecomment-445181107:147,Availability,ERROR,ERROR,147,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107
https://github.com/root-project/root/pull/3118#issuecomment-445181107:183,Availability,ERROR,ERROR,183,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107
https://github.com/root-project/root/pull/3118#issuecomment-445181107:190,Availability,Error,Error,190,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107
https://github.com/root-project/root/pull/3118#issuecomment-445181107:230,Availability,ERROR,ERROR,230,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107
https://github.com/root-project/root/pull/3118#issuecomment-445181107:237,Availability,Error,Error,237,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107
https://github.com/root-project/root/pull/3118#issuecomment-445181107:154,Safety,Timeout,Timeout,154,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107
https://github.com/root-project/root/pull/3119#issuecomment-445169834:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`python3`, `ROOT-fedora27`/`noimt`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3119#issuecomment-445169834
