id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8240#issuecomment-919308861:244,Availability,Error,Errors,244,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125958/console).; ### Errors:; - [2021-09-14T16:21:54.017Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:22:05.922Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308861
https://github.com/root-project/root/pull/8240#issuecomment-919308861:290,Availability,error,error,290,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125958/console).; ### Errors:; - [2021-09-14T16:21:54.017Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:22:05.922Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308861
https://github.com/root-project/root/pull/8240#issuecomment-919308861:366,Availability,Error,Error,366,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125958/console).; ### Errors:; - [2021-09-14T16:21:54.017Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:22:05.922Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308861
https://github.com/root-project/root/pull/8240#issuecomment-919308861:467,Integrability,message,message,467,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125958/console).; ### Errors:; - [2021-09-14T16:21:54.017Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:22:05.922Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308861
https://github.com/root-project/root/pull/8240#issuecomment-919308910:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125959/console).; ### Errors:; - [2021-09-14T16:22:12.621Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308910
https://github.com/root-project/root/pull/8240#issuecomment-919308910:286,Availability,Error,Error,286,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125959/console).; ### Errors:; - [2021-09-14T16:22:12.621Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308910
https://github.com/root-project/root/pull/8240#issuecomment-919308910:390,Integrability,message,message,390,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125959/console).; ### Errors:; - [2021-09-14T16:22:12.621Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308910
https://github.com/root-project/root/pull/8240#issuecomment-919310069:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125960/console).; ### Errors:; - [2021-09-14T16:23:17.557Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:23:45.096Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919310069
https://github.com/root-project/root/pull/8240#issuecomment-919310069:256,Availability,error,error,256,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125960/console).; ### Errors:; - [2021-09-14T16:23:17.557Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:23:45.096Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919310069
https://github.com/root-project/root/pull/8240#issuecomment-919310069:332,Availability,Error,Error,332,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125960/console).; ### Errors:; - [2021-09-14T16:23:17.557Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:23:45.096Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919310069
https://github.com/root-project/root/pull/8240#issuecomment-919310069:423,Integrability,message,message,423,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125960/console).; ### Errors:; - [2021-09-14T16:23:17.557Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:23:45.096Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919310069
https://github.com/root-project/root/pull/8240#issuecomment-919487766:237,Availability,Error,Errors,237,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125955/console).; ### Errors:; - [2021-09-14T20:25:47.013Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T20:26:00.468Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919487766
https://github.com/root-project/root/pull/8240#issuecomment-919487766:283,Availability,error,error,283,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125955/console).; ### Errors:; - [2021-09-14T20:25:47.013Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T20:26:00.468Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919487766
https://github.com/root-project/root/pull/8240#issuecomment-919487766:359,Availability,Error,Error,359,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125955/console).; ### Errors:; - [2021-09-14T20:25:47.013Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T20:26:00.468Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919487766
https://github.com/root-project/root/pull/8240#issuecomment-919487766:462,Integrability,message,message,462,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125955/console).; ### Errors:; - [2021-09-14T20:25:47.013Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T20:26:00.468Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919487766
https://github.com/root-project/root/pull/8240#issuecomment-919998893:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919998893
https://github.com/root-project/root/pull/8240#issuecomment-919998893:249,Modifiability,config,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919998893
https://github.com/root-project/root/pull/8240#issuecomment-919998893:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919998893
https://github.com/root-project/root/pull/8240#issuecomment-920014664:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126109/console).; ### Errors:; - [2021-09-15T13:22:38.236Z] stderr: error: Failed to merge in the changes. ; - [2021-09-15T13:22:46.534Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-920014664
https://github.com/root-project/root/pull/8240#issuecomment-920014664:284,Availability,error,error,284,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126109/console).; ### Errors:; - [2021-09-15T13:22:38.236Z] stderr: error: Failed to merge in the changes. ; - [2021-09-15T13:22:46.534Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-920014664
https://github.com/root-project/root/pull/8240#issuecomment-920014664:360,Availability,Error,Error,360,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126109/console).; ### Errors:; - [2021-09-15T13:22:38.236Z] stderr: error: Failed to merge in the changes. ; - [2021-09-15T13:22:46.534Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-920014664
https://github.com/root-project/root/pull/8240#issuecomment-920014664:453,Integrability,message,message,453,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126109/console).; ### Errors:; - [2021-09-15T13:22:38.236Z] stderr: error: Failed to merge in the changes. ; - [2021-09-15T13:22:46.534Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-920014664
https://github.com/root-project/root/pull/8240#issuecomment-920028496:237,Availability,Error,Errors,237,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126110/console).; ### Errors:; - [2021-09-15T13:40:13.034Z] stderr: error: Failed to merge in the changes. ; - [2021-09-15T13:40:22.554Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-920028496
