id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12763#issuecomment-1535535464:691,Testability,test,test-result-action,691,"## Test Results;          6 files           6 suites   1d 10h 25m 29s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 428 tests   2 388 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 40 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 14 397 runs  14 327 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 70 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13249070301). Results for commit 6523f2d4. [test-results]:data:application/gzip;base64,H4sIAIREVGQC/03MTQ6DIBCG4asY1l3gwIj2Mg0dISH1p0FYNb17xwbR5fvM5PsIHya3iXvT3Rqx5ZBqjDnaFNaFswU1wMDG17TfQUN/5GPLRLup/mKv8GaTFbwNE4M+xcW4xvIT87LPtloNpuQxywannbP/LqumwnWU1nkOiUN0CMrDqMkqjaaV5mk8diRHT6gJe0KLzqMU3x9JK/OgEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535464
https://github.com/root-project/root/pull/12763#issuecomment-1535535464:752,Testability,test,tests,752,"## Test Results;          6 files           6 suites   1d 10h 25m 29s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 428 tests   2 388 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 40 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 14 397 runs  14 327 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 70 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13249070301). Results for commit 6523f2d4. [test-results]:data:application/gzip;base64,H4sIAIREVGQC/03MTQ6DIBCG4asY1l3gwIj2Mg0dISH1p0FYNb17xwbR5fvM5PsIHya3iXvT3Rqx5ZBqjDnaFNaFswU1wMDG17TfQUN/5GPLRLup/mKv8GaTFbwNE4M+xcW4xvIT87LPtloNpuQxywannbP/LqumwnWU1nkOiUN0CMrDqMkqjaaV5mk8diRHT6gJe0KLzqMU3x9JK/OgEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535464
https://github.com/root-project/root/pull/12763#issuecomment-1535535464:811,Testability,test,test-result-action,811,"## Test Results;          6 files           6 suites   1d 10h 25m 29s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 428 tests   2 388 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 40 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 14 397 runs  14 327 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 70 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13249070301). Results for commit 6523f2d4. [test-results]:data:application/gzip;base64,H4sIAIREVGQC/03MTQ6DIBCG4asY1l3gwIj2Mg0dISH1p0FYNb17xwbR5fvM5PsIHya3iXvT3Rqx5ZBqjDnaFNaFswU1wMDG17TfQUN/5GPLRLup/mKv8GaTFbwNE4M+xcW4xvIT87LPtloNpuQxywannbP/LqumwnWU1nkOiUN0CMrDqMkqjaaV5mk8diRHT6gJe0KLzqMU3x9JK/OgEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535464
https://github.com/root-project/root/pull/12763#issuecomment-1535535464:884,Testability,test,tests,884,"## Test Results;          6 files           6 suites   1d 10h 25m 29s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 428 tests   2 388 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 40 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 14 397 runs  14 327 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 70 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13249070301). Results for commit 6523f2d4. [test-results]:data:application/gzip;base64,H4sIAIREVGQC/03MTQ6DIBCG4asY1l3gwIj2Mg0dISH1p0FYNb17xwbR5fvM5PsIHya3iXvT3Rqx5ZBqjDnaFNaFswU1wMDG17TfQUN/5GPLRLup/mKv8GaTFbwNE4M+xcW4xvIT87LPtloNpuQxywannbP/LqumwnWU1nkOiUN0CMrDqMkqjaaV5mk8diRHT6gJe0KLzqMU3x9JK/OgEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535464
https://github.com/root-project/root/pull/12763#issuecomment-1535535464:942,Testability,test,test-result-action,942,"## Test Results;          6 files           6 suites   1d 10h 25m 29s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 428 tests   2 388 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 40 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 14 397 runs  14 327 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 70 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13249070301). Results for commit 6523f2d4. [test-results]:data:application/gzip;base64,H4sIAIREVGQC/03MTQ6DIBCG4asY1l3gwIj2Mg0dISH1p0FYNb17xwbR5fvM5PsIHya3iXvT3Rqx5ZBqjDnaFNaFswU1wMDG17TfQUN/5GPLRLup/mKv8GaTFbwNE4M+xcW4xvIT87LPtloNpuQxywannbP/LqumwnWU1nkOiUN0CMrDqMkqjaaV5mk8diRHT6gJe0KLzqMU3x9JK/OgEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535464
https://github.com/root-project/root/pull/12763#issuecomment-1535535464:1003,Testability,test,tests,1003,"## Test Results;          6 files           6 suites   1d 10h 25m 29s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 428 tests   2 388 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 40 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 14 397 runs  14 327 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 70 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13249070301). Results for commit 6523f2d4. [test-results]:data:application/gzip;base64,H4sIAIREVGQC/03MTQ6DIBCG4asY1l3gwIj2Mg0dISH1p0FYNb17xwbR5fvM5PsIHya3iXvT3Rqx5ZBqjDnaFNaFswU1wMDG17TfQUN/5GPLRLup/mKv8GaTFbwNE4M+xcW4xvIT87LPtloNpuQxywannbP/LqumwnWU1nkOiUN0CMrDqMkqjaaV5mk8diRHT6gJe0KLzqMU3x9JK/OgEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535464
https://github.com/root-project/root/pull/12763#issuecomment-1535535464:1151,Testability,test,test-results,1151,"## Test Results;          6 files           6 suites   1d 10h 25m 29s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""duration of all tests"");   2 428 tests   2 388 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 40 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""); 14 397 runs  14 327 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""skipped / disabled tests"") 70 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.7.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/13249070301). Results for commit 6523f2d4. [test-results]:data:application/gzip;base64,H4sIAIREVGQC/03MTQ6DIBCG4asY1l3gwIj2Mg0dISH1p0FYNb17xwbR5fvM5PsIHya3iXvT3Rqx5ZBqjDnaFNaFswU1wMDG17TfQUN/5GPLRLup/mKv8GaTFbwNE4M+xcW4xvIT87LPtloNpuQxywannbP/LqumwnWU1nkOiUN0CMrDqMkqjaaV5mk8diRHT6gJe0KLzqMU3x9JK/OgEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535464
https://github.com/root-project/root/pull/12763#issuecomment-1535535965:248,Testability,test,tests,248,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_TBufferJSON](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.io.io/test/gtest_io_io_test_TBufferJSON/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_execCheckClusterRange](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535965
https://github.com/root-project/root/pull/12763#issuecomment-1535535965:277,Testability,test,test,277,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_TBufferJSON](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.io.io/test/gtest_io_io_test_TBufferJSON/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_execCheckClusterRange](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535965
https://github.com/root-project/root/pull/12763#issuecomment-1535535965:392,Testability,test,testReport,392,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_TBufferJSON](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.io.io/test/gtest_io_io_test_TBufferJSON/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_execCheckClusterRange](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535965
https://github.com/root-project/root/pull/12763#issuecomment-1535535965:421,Testability,test,test,421,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_TBufferJSON](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.io.io/test/gtest_io_io_test_TBufferJSON/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_execCheckClusterRange](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535965
https://github.com/root-project/root/pull/12763#issuecomment-1535535965:638,Testability,test,testReport,638,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/console).; ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_TBufferJSON](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.io.io/test/gtest_io_io_test_TBufferJSON/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_execCheckClusterRange](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173941/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1535535965
https://github.com/root-project/root/pull/12763#issuecomment-1536069548:70,Safety,avoid,avoid,70,"`double par[] = {1};` does instead of `double par[0] = {1};` does not avoid the warning, because the compiler can still figure out the size of the array. In the case of multiple parameters, one can use a `std::vector`, in which case the compiler doesn't know the size at all.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12763#issuecomment-1536069548
https://github.com/root-project/root/pull/12764#issuecomment-1535531751:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12764#issuecomment-1535531751
https://github.com/root-project/root/pull/12764#issuecomment-1535531751:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12764#issuecomment-1535531751
