id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2377#issuecomment-408353070:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408353070
https://github.com/root-project/root/pull/2377#issuecomment-408353070:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408353070
https://github.com/root-project/root/pull/2377#issuecomment-408369467:132,Availability,Error,Errors,132,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33724/console).; ### Errors:; - ERROR: Timeout after 5 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408369467
https://github.com/root-project/root/pull/2377#issuecomment-408369467:143,Availability,ERROR,ERROR,143,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33724/console).; ### Errors:; - ERROR: Timeout after 5 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408369467
https://github.com/root-project/root/pull/2377#issuecomment-408369467:178,Availability,ERROR,ERROR,178,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33724/console).; ### Errors:; - ERROR: Timeout after 5 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408369467
https://github.com/root-project/root/pull/2377#issuecomment-408369467:185,Availability,Error,Error,185,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33724/console).; ### Errors:; - ERROR: Timeout after 5 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408369467
https://github.com/root-project/root/pull/2377#issuecomment-408369467:225,Availability,ERROR,ERROR,225,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33724/console).; ### Errors:; - ERROR: Timeout after 5 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408369467
https://github.com/root-project/root/pull/2377#issuecomment-408369467:232,Availability,Error,Error,232,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33724/console).; ### Errors:; - ERROR: Timeout after 5 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408369467
https://github.com/root-project/root/pull/2377#issuecomment-408369467:150,Safety,Timeout,Timeout,150,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33724/console).; ### Errors:; - ERROR: Timeout after 5 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408369467
https://github.com/root-project/root/pull/2377#issuecomment-408799003:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408799003
https://github.com/root-project/root/pull/2377#issuecomment-408799003:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408799003
https://github.com/root-project/root/pull/2377#issuecomment-408812667:1220,Testability,test,tests,1220,' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] . And 22 more. ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_datafr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408812667
https://github.com/root-project/root/pull/2377#issuecomment-408812667:1380,Testability,test,testReport,1380,sitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] . And 22 more. ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_datafr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408812667
https://github.com/root-project/root/pull/2377#issuecomment-408812667:1612,Testability,test,testReport,1612,ing: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] . And 22 more. ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_data,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408812667
https://github.com/root-project/root/pull/2377#issuecomment-408812667:1845,Testability,test,testReport,1845,todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] . And 22 more. ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_d,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408812667
https://github.com/root-project/root/pull/2377#issuecomment-408812667:2082,Testability,test,testReport,2082,used-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] ; - include/ROOT/RVisitor.hxx:133:63: warning: unused parameter 'todoDeleteVisitor' [-Wunused-parameter] . And 22 more. ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_splitcoll_arrayview](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_splitcoll_arrayview/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34071/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2377#issuecomment-408812667
