id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3425#issuecomment-463216717:149,Testability,test,tests,149,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_testRootFinder/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463216717
https://github.com/root-project/root/pull/3425#issuecomment-463216717:186,Testability,test,test,186,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_testRootFinder/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463216717
https://github.com/root-project/root/pull/3425#issuecomment-463216717:296,Testability,test,testReport,296,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_testRootFinder/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463216717
https://github.com/root-project/root/pull/3425#issuecomment-463216717:333,Testability,test,test,333,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_testRootFinder/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463216717
https://github.com/root-project/root/pull/3425#issuecomment-463216717:410,Testability,test,test,410,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_testRootFinder/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463216717
https://github.com/root-project/root/pull/3425#issuecomment-463216717:499,Testability,test,testReport,499,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_testRootFinder/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463216717
https://github.com/root-project/root/pull/3425#issuecomment-463216717:536,Testability,test,test,536,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_testRootFinder/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463216717
https://github.com/root-project/root/pull/3425#issuecomment-463216717:714,Testability,test,testReport,714,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_testRootFinder/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53715/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463216717
https://github.com/root-project/root/pull/3425#issuecomment-463217181:148,Testability,test,tests,148,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463217181
https://github.com/root-project/root/pull/3425#issuecomment-463217181:185,Testability,test,test,185,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463217181
https://github.com/root-project/root/pull/3425#issuecomment-463217181:274,Testability,test,testReport,274,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463217181
https://github.com/root-project/root/pull/3425#issuecomment-463217181:311,Testability,test,test,311,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463217181
https://github.com/root-project/root/pull/3425#issuecomment-463217181:489,Testability,test,testReport,489,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53714/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463217181
https://github.com/root-project/root/pull/3425#issuecomment-463219218:140,Testability,test,tests,140,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463219218
https://github.com/root-project/root/pull/3425#issuecomment-463219218:177,Testability,test,test,177,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463219218
https://github.com/root-project/root/pull/3425#issuecomment-463219218:266,Testability,test,testReport,266,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/console).; ### Failing tests:; - [projectroot.math.mathcore.test.mathcore_stressTF1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.roottest.root.math.mathcore.roottest_root_math_mathcore_testRootFinder](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/53716/testReport/projectroot.roottest.root.math/mathcore/roottest_root_math_mathcore_testRootFinder/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3425#issuecomment-463219218
