id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12195#issuecomment-1411648496:1102,Testability,test,test,1102,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12195#issuecomment-1411648496
https://github.com/root-project/root/pull/12195#issuecomment-1411648496:1211,Testability,test,testReport,1211,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12195#issuecomment-1411648496
https://github.com/root-project/root/pull/12195#issuecomment-1411648496:1245,Testability,test,test,1245,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.PyMVA_Keras_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166534/testReport/projectroot.tmva.pymva/test/PyMVA_Keras_Multiclass/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12195#issuecomment-1411648496
https://github.com/root-project/root/pull/12196#issuecomment-1411591867:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411591867
https://github.com/root-project/root/pull/12196#issuecomment-1411591867:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411591867
https://github.com/root-project/root/pull/12196#issuecomment-1411591867:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411591867
https://github.com/root-project/root/pull/12196#issuecomment-1411772536:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/console).; ### Errors:; - [2023-02-01T08:56:32.590Z] ghprbPullLongDescription=Should address\r\n```\r\n/tmp/workspace/src/tree/ntuple/v7/src/RField.cxx:43:10: fatal error: charconv: No such file or directory\r\n #include &lt;charconv&gt;\r\n ^~~~~~~~~~\r\n``` . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDef](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDef/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_load](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_load/); - [projectroot.roottest.cling.dict.ROOT-8739.roottest_cling_dict_ROOT_8739_execNextTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-8739/roottest_cling_dict_ROOT_8739_execNextTest/); - [projectroot.roottest.cling.dict.fwd-decl-enumconstant.roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-enumconstant/roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant/); - [projectroot.roottest.cling.dict.fwd-decl-param-pack.roottest_cling_dict_fwd_decl_param_pack_execParamPack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-param-pack/roottest_cling_dict_fwd_decl_param_pack_execParamPack/); - [projectroot.roottest.cling.dict.fwd-decl-stdless.roottest_cling_dict_fwd_decl_stdless_execLessy,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411772536
https://github.com/root-project/root/pull/12196#issuecomment-1411772536:360,Availability,error,error,360,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/console).; ### Errors:; - [2023-02-01T08:56:32.590Z] ghprbPullLongDescription=Should address\r\n```\r\n/tmp/workspace/src/tree/ntuple/v7/src/RField.cxx:43:10: fatal error: charconv: No such file or directory\r\n #include &lt;charconv&gt;\r\n ^~~~~~~~~~\r\n``` . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDef](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDef/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_load](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_load/); - [projectroot.roottest.cling.dict.ROOT-8739.roottest_cling_dict_ROOT_8739_execNextTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-8739/roottest_cling_dict_ROOT_8739_execNextTest/); - [projectroot.roottest.cling.dict.fwd-decl-enumconstant.roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-enumconstant/roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant/); - [projectroot.roottest.cling.dict.fwd-decl-param-pack.roottest_cling_dict_fwd_decl_param_pack_execParamPack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-param-pack/roottest_cling_dict_fwd_decl_param_pack_execParamPack/); - [projectroot.roottest.cling.dict.fwd-decl-stdless.roottest_cling_dict_fwd_decl_stdless_execLessy,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411772536
https://github.com/root-project/root/pull/12196#issuecomment-1411772536:2977,Performance,cache,cache,2977,ict_ROOT_8739_execNextTest/); - [projectroot.roottest.cling.dict.fwd-decl-enumconstant.roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-enumconstant/roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant/); - [projectroot.roottest.cling.dict.fwd-decl-param-pack.roottest_cling_dict_fwd_decl_param_pack_execParamPack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-param-pack/roottest_cling_dict_fwd_decl_param_pack_execParamPack/); - [projectroot.roottest.cling.dict.fwd-decl-stdless.roottest_cling_dict_fwd_decl_stdless_execLessyTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-stdless/roottest_cling_dict_fwd_decl_stdless_execLessyTest/); - [projectroot.roottest.cling.dict.issue8499.roottest_cling_dict_issue8499_issue8499](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/issue8499/roottest_cling_dict_issue8499_issue8499/); - [projectroot.roottest.cling.other.roottest_cling_other_runfileClose](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling/other/roottest_cling_other_runfileClose/); - [projectroot.roottest.cling.specialobj.roottest_cling_specialobj_stlProxies](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling/specialobj/roottest_cling_specialobj_stlProxies/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest_libevent_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest_libevent_build/). And 142 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411772536
https://github.com/root-project/root/pull/12196#issuecomment-1411772536:3159,Performance,cache,cache,3159,ict_ROOT_8739_execNextTest/); - [projectroot.roottest.cling.dict.fwd-decl-enumconstant.roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-enumconstant/roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant/); - [projectroot.roottest.cling.dict.fwd-decl-param-pack.roottest_cling_dict_fwd_decl_param_pack_execParamPack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-param-pack/roottest_cling_dict_fwd_decl_param_pack_execParamPack/); - [projectroot.roottest.cling.dict.fwd-decl-stdless.roottest_cling_dict_fwd_decl_stdless_execLessyTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-stdless/roottest_cling_dict_fwd_decl_stdless_execLessyTest/); - [projectroot.roottest.cling.dict.issue8499.roottest_cling_dict_issue8499_issue8499](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/issue8499/roottest_cling_dict_issue8499_issue8499/); - [projectroot.roottest.cling.other.roottest_cling_other_runfileClose](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling/other/roottest_cling_other_runfileClose/); - [projectroot.roottest.cling.specialobj.roottest_cling_specialobj_stlProxies](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling/specialobj/roottest_cling_specialobj_stlProxies/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest_libevent_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest_libevent_build/). And 142 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411772536
https://github.com/root-project/root/pull/12196#issuecomment-1411772536:469,Testability,test,tests,469,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/console).; ### Errors:; - [2023-02-01T08:56:32.590Z] ghprbPullLongDescription=Should address\r\n```\r\n/tmp/workspace/src/tree/ntuple/v7/src/RField.cxx:43:10: fatal error: charconv: No such file or directory\r\n #include &lt;charconv&gt;\r\n ^~~~~~~~~~\r\n``` . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDef](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDef/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_load](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_load/); - [projectroot.roottest.cling.dict.ROOT-8739.roottest_cling_dict_ROOT_8739_execNextTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-8739/roottest_cling_dict_ROOT_8739_execNextTest/); - [projectroot.roottest.cling.dict.fwd-decl-enumconstant.roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-enumconstant/roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant/); - [projectroot.roottest.cling.dict.fwd-decl-param-pack.roottest_cling_dict_fwd_decl_param_pack_execParamPack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-param-pack/roottest_cling_dict_fwd_decl_param_pack_execParamPack/); - [projectroot.roottest.cling.dict.fwd-decl-stdless.roottest_cling_dict_fwd_decl_stdless_execLessy,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411772536
https://github.com/root-project/root/pull/12196#issuecomment-1411772536:645,Testability,test,testReport,645,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/console).; ### Errors:; - [2023-02-01T08:56:32.590Z] ghprbPullLongDescription=Should address\r\n```\r\n/tmp/workspace/src/tree/ntuple/v7/src/RField.cxx:43:10: fatal error: charconv: No such file or directory\r\n #include &lt;charconv&gt;\r\n ^~~~~~~~~~\r\n``` . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDef](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDef/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_load](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_load/); - [projectroot.roottest.cling.dict.ROOT-8739.roottest_cling_dict_ROOT_8739_execNextTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/ROOT-8739/roottest_cling_dict_ROOT_8739_execNextTest/); - [projectroot.roottest.cling.dict.fwd-decl-enumconstant.roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-enumconstant/roottest_cling_dict_fwd_decl_enumconstant_fwdDeclEnumconstant/); - [projectroot.roottest.cling.dict.fwd-decl-param-pack.roottest_cling_dict_fwd_decl_param_pack_execParamPack](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166544/testReport/projectroot.roottest.cling.dict/fwd-decl-param-pack/roottest_cling_dict_fwd_decl_param_pack_execParamPack/); - [projectroot.roottest.cling.dict.fwd-decl-stdless.roottest_cling_dict_fwd_decl_stdless_execLessy,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12196#issuecomment-1411772536
